Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
679,48729,23.936748999789252,85,0.010000000000000009,0.36551532026599437,1,0,0.0
680,48820,20.17118645590338,91,0.010000000000000009,0.3621668075467204,1,0,0.0
681,48910,25.52001899594574,90,0.010000000000000009,0.33971552517679005,1,0,0.0
682,49006,25.818286552535625,96,0.010000000000000009,0.3070058426819742,1,0,0.0
683,49090,24.050800117994093,84,0.010000000000000009,0.37339223779383157,1,0,0.0
684,49175,-0.9071046855557832,85,0.010000000000000009,0.37664442167562595,0,1,0.0
685,49217,17.182732175733218,42,0.010000000000000009,0.5793925882095382,1,0,0.0
686,49317,9.970254262067098,100,0.010000000000000009,0.48595846742391585,0,0,0.0
687,49393,20.658723633517457,76,0.010000000000000009,0.43981779562799556,1,0,0.0
688,49493,12.481750338681053,100,0.010000000000000009,0.3861528362333775,0,0,0.0
689,49540,19.486419181788264,47,0.010000000000000009,0.42094171047210693,1,0,0.0
690,49640,5.0435958487321955,100,0.010000000000000009,0.3918615780770779,0,0,0.0
691,49698,19.45479629544448,58,0.010000000000000009,0.35736693570326117,1,0,0.0
692,49772,23.31994848036021,74,0.010000000000000009,0.34668779232212016,1,0,0.0
693,49852,21.90379435325213,80,0.010000000000000009,0.34506393764168025,1,0,0.0
694,49896,18.9920010360739,44,0.010000000000000009,0.3252785141495141,1,0,0.0
695,49977,23.927642735722785,81,0.010000000000000009,0.31659740227975963,1,0,0.0
696,50014,17.523504879378,37,0.010000000000000009,0.34627799085668615,1,0,0.0
697,50081,22.766857851548906,67,0.010000000000000009,0.341597495016767,1,0,0.0
698,50179,-1.3777518151104857,98,0.010000000000000009,0.3201599595498066,0,1,0.0
699,50275,24.311931978553027,96,0.010000000000000009,0.31133392670502263,1,0,0.0
700,50366,-0.7947073860679019,91,0.010000000000000009,0.2946357276740965,0,1,0.0
701,50466,16.729477439501924,100,0.010000000000000009,0.3083751119673252,0,0,0.0
702,50543,23.399680747939684,77,0.010000000000000009,0.3676348804653465,1,0,0.0
703,50582,-3.241611571089992,39,0.010000000000000009,0.3897283000823779,0,1,0.0
704,50660,23.98199907073544,78,0.010000000000000009,0.4330175492243889,1,0,0.0
705,50760,16.695286901089727,100,0.010000000000000009,0.3265851862728596,0,0,0.0
706,50809,18.78781338433828,49,0.010000000000000009,0.3821312669588595,1,0,0.0
707,50865,17.352180774281482,56,0.010000000000000009,0.37632255389222075,1,0,0.0
708,50919,21.95595486252634,54,0.010000000000000009,0.34713629605593505,1,0,0.0
709,50945,14.904841379458965,26,0.010000000000000009,0.3138345560202232,1,0,0.0
710,51045,2.8249526601108235,100,0.010000000000000009,0.3571286104619503,0,0,0.0
711,51122,25.48182491035592,77,0.010000000000000009,0.3678151314908808,1,0,0.0
712,51222,3.7123309214665694,100,0.010000000000000009,0.3491914287209511,0,0,0.0
713,51322,9.081977911209547,100,0.010000000000000009,0.3296187596023083,0,0,0.0
714,51358,-5.555901458213709,36,0.010000000000000009,0.33478251182370716,0,1,0.0
715,51458,16.622808865650853,100,0.010000000000000009,0.3578291465342045,0,0,0.0
716,51557,26.626540524233683,99,0.010000000000000009,0.3958638534702436,1,0,0.0
717,51585,-5.704201683017313,28,0.010000000000000009,0.4083454928227833,0,1,0.0
718,51675,23.49255738385,90,0.010000000000000009,0.4183261139525308,1,0,0.0
719,51715,-4.523842172766247,40,0.010000000000000009,0.4097244493663311,0,1,0.0
720,51815,10.281188051805023,100,0.010000000000000009,0.38211341440677643,0,0,0.0
721,51883,23.17326225868155,68,0.010000000000000009,0.35301106094437484,1,0,0.0
722,51962,25.219939010136898,79,0.010000000000000009,0.3575528041471409,1,0,0.0
723,52062,16.95400000371292,100,0.010000000000000009,0.39238518923521043,0,0,0.0
724,52162,16.561314761050003,100,0.010000000000000009,0.4134932351112366,0,0,0.0
725,52226,22.29875295549839,64,0.010000000000000009,0.375035165110603,1,0,0.0
726,52268,-5.709239767814678,42,0.010000000000000009,0.369773435095946,0,1,0.0
727,52359,23.937361518339074,91,0.010000000000000009,0.3866460259471621,1,0,0.0
728,52428,22.709874922535185,69,0.010000000000000009,0.3455818386181541,1,0,0.0
729,52485,19.306551250735883,57,0.010000000000000009,0.3463806815837559,1,0,0.0
730,52585,5.9798559794474535,100,0.010000000000000009,0.4336300885677338,0,0,0.0
731,52632,-6.426628717055609,47,0.010000000000000009,0.360964557591905,0,1,0.0
732,52705,23.955271150668366,73,0.010000000000000009,0.44473663339876146,1,0,0.0
733,52766,22.25200300685396,61,0.010000000000000009,0.3766631396090398,1,0,0.0
734,52850,1.2223131201034736,84,0.010000000000000009,0.40170383648503394,0,1,0.0
735,52936,25.599085369696315,86,0.010000000000000009,0.40339881892121116,1,0,0.0
736,52993,21.29661661564523,57,0.010000000000000009,0.3861368000507355,1,0,0.0
737,53075,24.93405494042286,82,0.010000000000000009,0.40399551318912974,1,0,0.0
738,53151,23.158149544498855,76,0.010000000000000009,0.3511749335417622,1,0,0.0
739,53222,22.463108072890023,71,0.010000000000000009,0.41213081756108244,1,0,0.0
740,53266,17.972768298138178,44,0.010000000000000009,0.324299465526234,1,0,0.0
741,53366,10.22213913356685,100,0.010000000000000009,0.38020719453692436,0,0,0.0
742,53455,23.3246473764084,89,0.010000000000000009,0.37959530531020647,1,0,0.0
743,53530,24.376967116532597,75,0.010000000000000009,0.3439278008540471,1,0,0.0
744,53630,6.5442181116706415,100,0.010000000000000009,0.44573396474123,0,0,0.0
745,53682,20.459063374893915,52,0.010000000000000009,0.3927381459910136,1,0,0.0
746,53782,7.230304455016206,100,0.010000000000000009,0.4066768172383308,0,0,0.0
747,53849,22.005010251153102,67,0.010000000000000009,0.36985628951841326,1,0,0.0
748,53949,-4.5952442793988455,100,0.010000000000000009,0.36960682705044745,0,0,0.0
749,54005,21.400380211814678,56,0.010000000000000009,0.3967576159962586,1,0,0.0
750,54076,23.298143883231226,71,0.010000000000000009,0.4090985128997077,1,0,0.0
751,54176,16.08220513553762,100,0.010000000000000009,0.37735436916351317,0,0,0.0
752,54251,24.90469914590043,75,0.010000000000000009,0.3809483736753464,1,0,0.0
753,54306,16.29236445912707,55,0.010000000000000009,0.32862262346527793,1,0,0.0
754,54384,23.44204025549319,78,0.010000000000000009,0.33907985840088284,1,0,0.0
755,54456,23.612804176425016,72,0.010000000000000009,0.3689869553264644,1,0,0.0
756,54518,20.235741111122657,62,0.010000000000000009,0.3408811798980159,1,0,0.0
757,54618,9.143029442380433,100,0.010000000000000009,0.4124535250663757,0,0,0.0
758,54715,27.13653301078157,97,0.010000000000000009,0.4114827232569763,1,0,0.0
759,54766,18.97083575662323,51,0.010000000000000009,0.3941539379895902,1,0,0.0
760,54823,21.247239067203857,57,0.010000000000000009,0.3473803620589407,1,0,0.0
761,54880,18.857548219432736,57,0.010000000000000009,0.3513177622828567,1,0,0.0
762,54962,25.3346472738272,82,0.010000000000000009,0.37135132674763843,1,0,0.0
763,55056,26.20905313715805,94,0.010000000000000009,0.3746077568924173,1,0,0.0
764,55074,13.051641373353576,18,0.010000000000000009,0.3354860204789374,1,0,0.0
765,55174,11.639433017741057,100,0.010000000000000009,0.33059827029705047,0,0,0.0
766,55242,21.41534558234517,68,0.010000000000000009,0.3242349436177927,1,0,0.0
767,55299,-2.5129558655504596,57,0.010000000000000009,0.32452978402899024,0,1,0.0
768,55399,17.67339612894663,100,0.010000000000000009,0.34589440330862997,0,0,0.0
769,55480,23.30227515954041,81,0.010000000000000009,0.3329600870241354,1,0,0.0
770,55580,16.556595484480347,100,0.010000000000000009,0.41686777099967004,0,0,0.0
771,55672,22.758428681768997,92,0.010000000000000009,0.39736811670920125,1,0,0.0
772,55739,22.011504878809767,67,0.010000000000000009,0.43671509690249144,1,0,0.0
773,55799,22.10382480380605,60,0.010000000000000009,0.3962796246012052,1,0,0.0
774,55899,12.342074853189274,100,0.010000000000000009,0.34801398441195486,0,0,0.0
775,55999,28.779688578677643,100,0.010000000000000009,0.41830993443727493,1,0,0.0
776,56031,15.142882259859181,32,0.010000000000000009,0.4812683677300811,1,0,0.0
777,56077,17.915193812273973,46,0.010000000000000009,0.4191465954417768,1,0,0.0
778,56140,-4.391599355287239,63,0.010000000000000009,0.4478704898603379,0,1,0.0
779,56193,18.975755522999876,53,0.010000000000000009,0.47480245749905425,1,0,0.0
780,56272,20.8218419457005,79,0.010000000000000009,0.40180981159210205,1,0,0.0
781,56331,21.92588859579009,59,0.010000000000000009,0.4060628005003525,1,0,0.0
782,56431,0.4520826653899819,100,0.010000000000000009,0.4141464972496033,0,0,0.0
783,56481,20.130894254291057,50,0.010000000000000009,0.39010888755321504,1,0,0.0
784,56570,24.385481201542422,89,0.010000000000000009,0.4580924484167206,1,0,0.0
785,56652,25.58198181390577,82,0.010000000000000009,0.3947503330504022,1,0,0.0
786,56713,20.930653127373468,61,0.010000000000000009,0.39697725118183697,1,0,0.0
787,56790,21.294446364236975,77,0.010000000000000009,0.3703536795718329,1,0,0.0
788,56890,10.426708567498132,100,0.010000000000000009,0.36524557664990426,0,0,0.0
789,56965,23.15646212589337,75,0.010000000000000009,0.3780950327714284,1,0,0.0
790,57033,21.917857884260684,68,0.010000000000000009,0.3987855549682589,1,0,0.0
791,57133,15.034771550737117,100,0.010000000000000009,0.4566662088036537,0,0,0.0
792,57194,22.669894800120623,61,0.010000000000000009,0.4029246099659654,1,0,0.0
793,57233,17.149452665128443,39,0.010000000000000009,0.35950386142119384,1,0,0.0
794,57319,26.578695656176567,86,0.010000000000000009,0.41907736832319303,1,0,0.0
795,57419,11.334860089730462,100,0.010000000000000009,0.4461059147119522,0,0,0.0
796,57491,22.08767291964957,72,0.010000000000000009,0.44638534676697517,1,0,0.0
797,57566,23.854138600942598,75,0.010000000000000009,0.4029551285505295,1,0,0.0
798,57657,25.074561672586157,91,0.010000000000000009,0.39983941270754886,1,0,0.0
799,57678,13.767733858743451,21,0.010000000000000009,0.36674705431574867,1,0,0.0
800,57742,21.326463808917467,64,0.010000000000000009,0.35348013043403625,1,0,0.0
801,57828,21.405287329082853,86,0.010000000000000009,0.3625944339951804,1,0,0.0
802,57894,21.483582270059873,66,0.010000000000000009,0.3315695451967644,1,0,0.0
803,57944,20.006699000475052,50,0.010000000000000009,0.3190905553102493,1,0,0.0
804,58041,25.74731952287695,97,0.010000000000000009,0.34618185690997805,1,0,0.0
805,58141,12.396882998207666,100,0.010000000000000009,0.3568401384353638,0,0,0.0
806,58234,21.999415534804974,93,0.010000000000000009,0.36586952850382815,1,0,0.0
807,58316,23.852752000945028,82,0.010000000000000009,0.3421084735451675,1,0,0.0
808,58416,2.8833755956709646,100,0.010000000000000009,0.33189032718539235,0,0,0.0
809,58492,21.418147376271968,76,0.010000000000000009,0.333909286284133,1,0,0.0
810,58566,24.0251360741878,74,0.010000000000000009,0.3462723195552826,1,0,0.0
811,58653,21.78044462069515,87,0.010000000000000009,0.3642103464781553,1,0,0.0
812,58716,17.004960438775182,63,0.010000000000000009,0.32182332542207504,1,0,0.0
813,58783,22.3941656518629,67,0.010000000000000009,0.30730466500147063,1,0,0.0
814,58820,-11.734811915642647,37,0.010000000000000009,0.34410200771447774,0,1,0.0
815,58920,-7.880352059765171,100,0.010000000000000009,0.3600401248037815,0,0,0.0
816,58996,23.399583302671907,76,0.010000000000000009,0.3731319276910079,1,0,0.0
817,59096,-0.8399711259173368,100,0.010000000000000009,0.4337928107380867,0,0,0.0
818,59174,22.01952605831748,78,0.010000000000000009,0.37472655585943127,1,0,0.0
819,59254,26.731769550514922,80,0.010000000000000009,0.3533073678612709,1,0,0.0
820,59336,26.687036240588306,82,0.010000000000000009,0.3574551847286341,1,0,0.0
821,59395,18.694342516291933,59,0.010000000000000009,0.3377142088898158,1,0,0.0
822,59495,-4.328694779655455,100,0.010000000000000009,0.37069679096341135,0,0,0.0
823,59595,11.314561905598774,100,0.010000000000000009,0.3733160558342934,0,0,0.0
824,59620,14.792766779135341,25,0.010000000000000009,0.3588834547996521,1,0,0.0
825,59659,18.249096659851162,39,0.010000000000000009,0.3369777703132385,1,0,0.0
826,59703,-3.643981422522236,44,0.010000000000000009,0.3395544144917618,0,1,0.0
827,59803,9.14995890901407,100,0.010000000000000009,0.3951163840293884,0,0,0.0
828,59878,23.832548811974867,75,0.010000000000000009,0.3538392146428426,1,0,0.0
829,59976,-1.9063951799248748,98,0.010000000000000009,0.33260926771528865,0,1,0.0
830,60038,20.544482514683423,62,0.010000000000000009,0.3788175251214735,1,0,0.0
831,60124,24.644347094131973,86,0.010000000000000009,0.3621740732775178,1,0,0.0
832,60224,10.811724811955658,100,0.010000000000000009,0.3503227224946022,0,0,0.0
833,60268,18.129025770304125,44,0.010000000000000009,0.3424060246483846,1,0,0.0
834,60324,21.922503919666063,56,0.010000000000000009,0.38795709876077517,1,0,0.0
835,60367,17.329261609731425,43,0.010000000000000009,0.3195807379345561,1,0,0.0
836,60438,22.60223674603473,71,0.010000000000000009,0.31579882662061237,1,0,0.0
837,60538,16.5967883428803,100,0.010000000000000009,0.33514865502715113,0,0,0.0
838,60635,-2.096205700501905,97,0.010000000000000009,0.34789940684112075,0,1,0.0
839,60678,17.064205724855377,43,0.010000000000000009,0.33987596353819205,1,0,0.0
840,60778,10.316163600920238,100,0.010000000000000009,0.3173757304251194,0,0,0.0
841,60860,-1.224463416108449,82,0.010000000000000009,0.33787712254902214,0,1,0.0
842,60943,22.354552223098523,83,0.010000000000000009,0.3273646440132555,1,0,0.0
843,61026,23.054176951896153,83,0.010000000000000009,0.35777515891086625,1,0,0.0
844,61105,26.012558335551102,79,0.010000000000000009,0.3837262750426425,1,0,0.0
845,61159,20.220687106229636,54,0.010000000000000009,0.33880085801636733,1,0,0.0
846,61206,19.22982195866528,47,0.010000000000000009,0.3402240517291617,1,0,0.0
847,61245,17.32071006033798,39,0.010000000000000009,0.33288863683358216,1,0,0.0
848,61318,21.577957195665405,73,0.010000000000000009,0.3166055475195793,1,0,0.0
849,61391,24.627755030392656,73,0.010000000000000009,0.3036223170283723,1,0,0.0
850,61491,1.689600341973728,100,0.010000000000000009,0.28636817410588267,0,1,0.0
851,61591,6.775814591927407,100,0.010000000000000009,0.35087251752614973,0,0,0.0
852,61677,26.504661021328424,86,0.010000000000000009,0.3576615681481916,1,0,0.0
853,61770,27.228564228623977,93,0.010000000000000009,0.3384025526303117,1,0,0.0
854,61858,28.113909897197615,88,0.010000000000000009,0.3189238707788966,1,0,0.0
855,61958,-3.9740364919675057,100,0.010000000000000009,0.3114465889334679,0,0,0.0
856,62023,20.292884437612226,65,0.010000000000000009,0.34251782321012936,1,0,0.0
857,62082,21.87932759709435,59,0.010000000000000009,0.3231188079058114,1,0,0.0
858,62167,24.933816133990987,85,0.010000000000000009,0.31209726158310386,1,0,0.0
859,62267,16.39699165748627,100,0.010000000000000009,0.2944440321624279,0,0,0.0
860,62367,6.981807310576909,100,0.010000000000000009,0.29467507734894755,0,0,0.0
861,62467,0.8843556870919256,100,0.010000000000000009,0.31512397781014445,0,0,0.0
862,62525,22.724769394874883,58,0.010000000000000009,0.32692947392833643,1,0,0.0
863,62590,21.78065775044006,65,0.010000000000000009,0.3470641959172029,1,0,0.0
864,62676,25.207900722975452,86,0.010000000000000009,0.31243839773327803,1,0,0.0
865,62756,26.81210372151141,80,0.010000000000000009,0.30151049699634314,1,0,0.0
866,62846,22.194664500081032,90,0.010000000000000009,0.2860260456800461,1,0,0.0
867,62929,24.05777551276818,83,0.010000000000000009,0.283662328878081,1,0,0.0
868,63023,23.29322006916626,94,0.010000000000000009,0.2799548853902107,1,0,0.0
869,63101,22.788379772431387,78,0.010000000000000009,0.30718984722326964,1,0,0.0
870,63201,10.133937081647145,100,0.010000000000000009,0.27565296486020086,0,0,0.0
871,63259,20.364057735237125,58,0.010000000000000009,0.2543718545087453,1,0,0.0
872,63342,25.11201738261881,83,0.010000000000000009,0.2625715276563024,1,0,0.0
873,63407,20.92278015098467,65,0.010000000000000009,0.26257224335120277,1,0,0.0
874,63473,21.255504220035064,66,0.010000000000000009,0.2495048443476359,1,0,0.0
875,63560,27.596947464346957,87,0.010000000000000009,0.2751522281731682,1,0,0.0
876,63631,23.15751997752666,71,0.010000000000000009,0.2796691200682815,1,0,0.0
877,63670,16.68340368748663,39,0.010000000000000009,0.2640552409948447,1,0,0.0
878,63765,27.31855407977919,95,0.010000000000000009,0.2533161644872866,1,0,0.0
879,63843,23.98418782569942,78,0.010000000000000009,0.24860220536207542,1,0,0.0
880,63929,24.12528983122032,86,0.010000000000000009,0.23480424770089084,1,0,0.0
881,64019,20.55849324991793,90,0.010000000000000009,0.2311602787839042,1,0,0.0
882,64085,22.65934992082389,66,0.010000000000000009,0.26186027400421374,1,0,0.0
883,64166,24.262492700723413,81,0.010000000000000009,0.251687847169829,1,0,0.0
884,64252,24.79814699144799,86,0.010000000000000009,0.23766745107118473,1,0,0.0
885,64287,16.50855932505351,35,0.010000000000000009,0.2252414754458836,1,0,0.0
886,64380,27.548879423141106,93,0.010000000000000009,0.2291489831542456,1,0,0.0
887,64474,19.881763539830786,94,0.010000000000000009,0.23224101072930275,1,0,0.0
888,64524,20.593033085556932,50,0.010000000000000009,0.24626381248235701,1,0,0.0
889,64606,24.126657180102068,82,0.010000000000000009,0.24970708387654003,1,0,0.0
890,64702,22.72397474318948,96,0.010000000000000009,0.23011947283521295,1,0,0.0
891,64802,-0.7472330504228129,100,0.010000000000000009,0.2352467842400074,0,0,0.0
892,64866,21.98044732174079,64,0.010000000000000009,0.2356855699326843,1,0,0.0
893,64966,9.05978674494391,100,0.010000000000000009,0.22565186366438866,0,0,0.0
894,65037,22.968773289670285,71,0.010000000000000009,0.25108711421489716,1,0,0.0
895,65106,23.42161096380331,69,0.010000000000000009,0.2439483890066976,1,0,0.0
896,65170,21.191749175371037,64,0.010000000000000009,0.25036593340337276,1,0,0.0
897,65263,21.94792657979425,93,0.010000000000000009,0.23352679129569762,1,0,0.0
898,65307,18.446295429027288,44,0.010000000000000009,0.22391370751641013,1,0,0.0
899,65407,9.379745457081999,100,0.010000000000000009,0.21769376769661902,0,0,0.0
900,65507,9.435964206664824,100,0.010000000000000009,0.23230652153491974,0,0,0.0
901,65569,20.91059081750222,62,0.010000000000000009,0.29994467357473986,1,0,0.0
902,65640,23.409370147342067,71,0.010000000000000009,0.30436008434060596,1,0,0.0
903,65715,24.485343699827688,75,0.010000000000000009,0.26419859369595844,1,0,0.0
904,65801,21.03750851037494,86,0.010000000000000009,0.26506028532288795,1,0,0.0
905,65856,15.452936053165566,55,0.010000000000000009,0.25139974409883675,1,0,0.0
906,65944,24.46658986887102,88,0.010000000000000009,0.26051865822889586,1,0,0.0
907,66026,24.519394800051902,82,0.010000000000000009,0.24722027887658374,1,0,0.0
908,66077,20.335985036199773,51,0.010000000000000009,0.26454466464472753,1,0,0.0
909,66127,20.823871982065093,50,0.010000000000000009,0.2350832352042198,1,0,0.0
910,66220,25.486663879161068,93,0.010000000000000009,0.24267476636876342,1,0,0.0
911,66252,16.804363955963755,32,0.010000000000000009,0.24410016415640712,1,0,0.0
912,66352,11.475015858410416,100,0.010000000000000009,0.23337472438812257,0,0,0.0
913,66452,13.266673005160689,100,0.010000000000000009,0.230121740847826,0,0,0.0
914,66521,23.50698625438773,69,0.010000000000000009,0.24853380261987879,1,0,0.0
915,66621,12.236686082158206,100,0.010000000000000009,0.2696393369138241,0,0,0.0
916,66663,17.743305913958004,42,0.010000000000000009,0.2713709906453178,1,0,0.0
917,66713,19.19548134696248,50,0.010000000000000009,0.29233198761940005,1,0,0.0
918,66792,25.43834173709951,79,0.010000000000000009,0.26340554164180274,1,0,0.0
919,66882,23.150909311278618,90,0.010000000000000009,0.24793799701664182,1,0,0.0
920,66975,26.740917868696002,93,0.010000000000000009,0.22592369795486492,1,0,0.0
921,67034,22.716901804362344,59,0.010000000000000009,0.23439792556277775,1,0,0.0
922,67114,26.003483422866964,80,0.010000000000000009,0.2592652624472976,1,0,0.0
923,67189,21.66179458258238,75,0.010000000000000009,0.22183712005615233,1,0,0.0
924,67281,19.652590691422574,92,0.010000000000000009,0.22142288347949152,1,0,0.0
925,67378,23.834832284479145,97,0.010000000000000009,0.21410356984310544,1,0,0.0
926,67478,12.010722176180742,100,0.010000000000000009,0.2172918525338173,0,0,0.0
927,67550,24.524291149003723,72,0.010000000000000009,0.2391565582818455,1,0,0.0
928,67594,18.10416759198395,44,0.010000000000000009,0.2284625108269128,1,0,0.0
929,67647,20.88694545507316,53,0.010000000000000009,0.22575610370006202,1,0,0.0
930,67714,21.226220174349855,67,0.010000000000000009,0.23912608579023562,1,0,0.0
931,67792,22.971275220655656,78,0.010000000000000009,0.21561080274673608,1,0,0.0
932,67821,15.570952990688355,29,0.010000000000000009,0.2064672919182942,1,0,0.0
933,67902,20.915324194716177,81,0.010000000000000009,0.20099404840557664,1,0,0.0
934,67981,24.61866167944256,79,0.010000000000000009,0.21045184663579433,1,0,0.0
935,68070,22.202630848391657,89,0.010000000000000009,0.21813054533486956,1,0,0.0
936,68134,21.22143642177066,64,0.010000000000000009,0.21723085106350482,1,0,0.0
937,68220,21.68563645681754,86,0.010000000000000009,0.24428050618532093,1,0,0.0
938,68265,-1.4860631328674714,45,0.010000000000000009,0.24894364443090228,0,1,0.0
939,68302,-3.4148173781899684,37,0.010000000000000009,0.3404817722133688,0,1,0.0
940,68360,22.136452652640152,58,0.010000000000000009,0.3654152121523331,1,0,0.0
941,68410,13.938401742699696,50,0.010000000000000009,0.276208291053772,1,0,0.0
942,68470,21.2546933312874,60,0.010000000000000009,0.38067891051371894,1,0,0.0
943,68567,18.23604791700035,97,0.010000000000000009,0.28496850289634823,1,0,0.0
944,68635,24.498296498197245,68,0.010000000000000009,0.35770305289941673,1,0,0.0
945,68727,25.583932133140827,92,0.010000000000000009,0.33771189431781357,1,0,0.0
946,68821,27.871389157516568,94,0.010000000000000009,0.28368695999713656,1,0,0.0
947,68885,22.909383707463796,64,0.010000000000000009,0.28442131564952433,1,0,0.0
948,68918,16.62445360673545,33,0.010000000000000009,0.2252255669145873,1,0,0.0
949,69014,26.205118970003568,96,0.010000000000000009,0.24582377588376403,1,0,0.0
950,69101,25.946608572073803,87,0.010000000000000009,0.28534829770696574,1,0,0.0
951,69158,16.299205752587348,57,0.010000000000000009,0.2956138334253378,1,0,0.0
952,69240,26.976222448819847,82,0.010000000000000009,0.2624614035210958,1,0,0.0
953,69340,8.695686476008671,100,0.010000000000000009,0.25241842061281206,0,0,0.0
954,69440,4.782704907340843,100,0.010000000000000009,0.28773567408323286,0,1,0.0
955,69522,24.106823044541766,82,0.010000000000000009,0.25386033806858993,1,0,0.0
956,69622,14.557049689847847,100,0.010000000000000009,0.2861268949508667,0,0,0.0
957,69689,23.35047552145715,67,0.010000000000000009,0.2675548627305387,1,0,0.0
958,69782,26.499313089881475,93,0.010000000000000009,0.23933169165606138,1,0,0.0
959,69825,13.185255372951955,43,0.010000000000000009,0.20394481718540192,1,0,0.0
960,69915,23.09841013086297,90,0.010000000000000009,0.22985560562875534,1,0,0.0
961,70005,25.63899488885682,90,0.010000000000000009,0.21797853940063053,1,0,0.0
962,70087,21.656669222571857,82,0.010000000000000009,0.23951006171906866,1,0,0.0
963,70159,22.810650691801357,72,0.010000000000000009,0.2452524865253104,1,0,0.0
964,70216,20.815499397985846,57,0.010000000000000009,0.2239971333428433,1,0,0.0
965,70275,20.62951078273574,59,0.010000000000000009,0.20686464946148758,1,0,0.0
966,70350,26.213043304158482,75,0.010000000000000009,0.19726981937885285,1,0,0.0
967,70450,0.061908395103417176,100,0.010000000000000009,0.21285878285765647,0,0,0.0
968,70529,24.019050428194973,79,0.010000000000000009,0.24605037045629718,1,0,0.0
969,70608,24.06589194298641,79,0.010000000000000009,0.25445928999894785,1,0,0.0
970,70708,11.679434562663001,100,0.010000000000000009,0.23401084870100022,0,0,0.0
971,70773,20.60861438784104,65,0.010000000000000009,0.21485570669174195,1,0,0.0
972,70850,26.017098541185206,77,0.010000000000000009,0.20759531023440422,1,0,0.0
973,70911,22.04828500753925,61,0.010000000000000009,0.208509625470052,1,0,0.0
974,70947,-11.807129343270825,36,0.010000000000000009,0.19095853136645424,0,1,0.0
975,71047,-4.446197001756574,100,0.010000000000000009,0.2758207589387894,0,0,0.0
976,71105,18.471666788883986,58,0.010000000000000009,0.2831648960709572,1,0,0.0
977,71176,21.347773064363828,71,0.010000000000000009,0.28529253014376466,1,0,0.0
978,71264,22.710878294209646,88,0.010000000000000009,0.2567432295869697,1,0,0.0
979,71364,15.979376505118784,100,0.010000000000000009,0.22402753844857215,0,0,0.0
980,71433,21.906552992530223,69,0.010000000000000009,0.21741329889366592,1,0,0.0
981,71533,13.547367638326167,100,0.010000000000000009,0.22754161819815635,0,0,0.0
982,71572,18.02127526449499,39,0.010000000000000009,0.24506567953488764,1,0,0.0
983,71649,22.514826474032773,77,0.010000000000000009,0.22774707787222676,1,0,0.0
984,71749,13.087220451660365,100,0.010000000000000009,0.22500083446502686,0,0,0.0
985,71832,27.063695200086208,83,0.010000000000000009,0.1991274572280516,1,0,0.0
986,71924,24.548332737639985,92,0.010000000000000009,0.19616297259926796,1,0,0.0
987,71973,19.089649466218283,49,0.010000000000000009,0.1879387981429392,1,0,0.0
988,72035,21.261512288578245,62,0.010000000000000009,0.2194667917586142,1,0,0.0
989,72129,26.888538106134323,94,0.010000000000000009,0.21643194373934826,1,0,0.0
990,72175,16.700481426586695,46,0.010000000000000009,0.2092169124795043,1,0,0.0
991,72230,16.99956243705732,55,0.010000000000000009,0.21700780472972175,1,0,0.0
992,72330,2.0708274694354305,100,0.010000000000000009,0.21384845823049545,0,0,0.0
993,72408,25.87188215049584,78,0.010000000000000009,0.24319420334620354,1,0,0.0
994,72461,21.031563920776335,53,0.010000000000000009,0.22535115339845982,1,0,0.0
995,72525,21.25457689404475,64,0.010000000000000009,0.2268774260301143,1,0,0.0
996,72625,8.112095311152116,100,0.010000000000000009,0.2635752774775028,0,0,0.0
997,72720,26.740347630697105,95,0.010000000000000009,0.22566507584170292,1,0,0.0
998,72806,20.938406731139732,86,0.010000000000000009,0.224627910311832,1,0,0.0
999,72847,-2.5402792298151766,41,0.010000000000000009,0.21779373288154602,0,1,0.0
1000,72947,10.747425259728448,100,0.010000000000000009,0.25162084102630616,0,0,0.0
