Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
680,37990,14.488123407832106,100,0.010000000000000009,1.0597951126098633,0,0,0.0
681,38075,20.25435941480926,85,0.010000000000000009,1.1182372696259442,1,0,0.0
682,38154,6.282958407029028,79,0.010000000000000009,1.0769827011265332,0,1,0.0
683,38208,23.684457978977633,54,0.010000000000000009,1.0903585111653362,1,0,0.0
684,38241,-2.7318798252782646,33,0.010000000000000009,1.0953227245446406,0,1,0.0
685,38269,16.9632042390377,28,0.010000000000000009,1.1500318795442581,1,0,0.0
686,38316,23.208903069579122,47,0.010000000000000009,0.9866505594963723,1,0,0.0
687,38338,-4.930044628347834,22,0.010000000000000009,1.1260735311291434,0,1,0.0
688,38375,20.03445787817497,37,0.010000000000000009,1.071548067234658,1,0,0.0
689,38417,21.60761798863662,42,0.010000000000000009,1.10747967731385,1,0,0.0
690,38514,24.17080380099296,97,0.010000000000000009,1.043349393864268,1,0,0.0
691,38546,17.729568262343435,32,0.010000000000000009,1.1905007734894753,1,0,0.0
692,38620,3.9955371880742874,74,0.010000000000000009,1.106222101965466,0,1,0.0
693,38696,-1.441718056434194,76,0.010000000000000009,1.0702307169374667,0,1,0.0
694,38731,20.68049200732849,35,0.010000000000000009,1.1238488606044224,1,0,0.0
695,38769,20.527903545896606,38,0.010000000000000009,1.1005046383330697,1,0,0.0
696,38834,1.003182537705369,65,0.010000000000000009,1.037951596883627,0,1,0.0
697,38886,24.042495934674477,52,0.010000000000000009,1.0379241097431917,1,0,0.0
698,38908,-5.904091867525752,22,0.010000000000000009,0.9558745920658112,0,1,0.0
699,38978,25.70071722101924,70,0.010000000000000009,1.0271262390272957,1,0,0.0
700,39078,7.335547352671698,100,0.010000000000000009,1.1037724065780639,0,0,0.0
701,39122,18.789891481841906,44,0.010000000000000009,1.0731758041815325,1,0,0.0
702,39153,18.06823753331051,31,0.010000000000000009,1.0897460522190217,1,0,0.0
703,39198,21.064167463170254,45,0.010000000000000009,0.959936531384786,1,0,0.0
704,39250,21.779566021366428,52,0.010000000000000009,0.9830840848959409,1,0,0.0
705,39304,24.206788529983505,54,0.010000000000000009,1.021225302307694,1,0,0.0
706,39339,19.590421545379716,35,0.010000000000000009,0.9078167387417384,1,0,0.0
707,39394,25.790019955827,55,0.010000000000000009,0.99792668169195,1,0,0.0
708,39443,22.39490189913793,49,0.010000000000000009,0.9300536598478045,1,0,0.0
709,39503,25.950381923310566,60,0.010000000000000009,0.9651593297719956,1,0,0.0
710,39597,-11.724818099696046,94,0.010000000000000009,1.0989985453321578,0,1,0.0
711,39688,24.455299442439824,91,0.010000000000000009,1.0670012733438512,1,0,0.0
712,39733,21.861288253371537,45,0.010000000000000009,0.9890468531184726,1,0,0.0
713,39755,14.776631227589224,22,0.010000000000000009,1.024878745729273,1,0,0.0
714,39801,18.45342676274231,46,0.010000000000000009,1.0018088117889736,1,0,0.0
715,39851,24.97991612271381,50,0.010000000000000009,1.0044090640544892,1,0,0.0
716,39912,-3.136562881135726,61,0.010000000000000009,0.9492262934075028,0,1,0.0
717,39944,19.018895306748895,32,0.010000000000000009,1.1157314833253622,1,0,0.0
718,39961,14.364531953835773,17,0.010000000000000009,1.0096944780910717,1,0,0.0
719,40023,27.013576597193865,62,0.010000000000000009,1.0431732304634587,1,0,0.0
720,40123,-2.9346855001230137,100,0.010000000000000009,1.097231268286705,0,0,0.0
721,40151,-4.210511939207103,28,0.010000000000000009,1.1133781245776586,0,1,0.0
722,40195,21.432377541219243,44,0.010000000000000009,1.0240269994193858,1,0,0.0
723,40295,-1.4479364772208523,100,0.010000000000000009,1.0419575667381287,0,0,0.0
724,40346,21.789579128096378,51,0.010000000000000009,0.9907196105695238,1,0,0.0
725,40389,21.600058551809443,43,0.010000000000000009,1.104353483333144,1,0,0.0
726,40440,22.568800925193834,51,0.010000000000000009,0.9557088087586796,1,0,0.0
727,40469,-3.554962340340337,29,0.010000000000000009,0.9406980419981068,0,1,0.0
728,40521,19.8149403893143,52,0.010000000000000009,1.06023492033665,1,0,0.0
729,40549,-4.451010489228784,28,0.010000000000000009,1.2340840569564275,0,1,0.0
730,40629,23.1141200461095,80,0.010000000000000009,1.1175493061542512,1,0,0.0
731,40646,13.596101959075405,17,0.010000000000000009,1.0612650022787207,1,0,0.0
732,40708,23.94951467450856,62,0.010000000000000009,1.0396530897386613,1,0,0.0
733,40749,17.42733113419007,41,0.010000000000000009,1.10260975070116,1,0,0.0
734,40799,20.59962183150742,50,0.010000000000000009,0.9925091481208801,1,0,0.0
735,40845,21.661516314169525,46,0.010000000000000009,0.9350287162739298,1,0,0.0
736,40865,13.395048383474313,20,0.010000000000000009,1.010360100865364,1,0,0.0
737,40899,17.733779598293914,34,0.010000000000000009,1.0391619608682745,1,0,0.0
738,40999,-0.8870073674403298,100,0.010000000000000009,0.9564004957675933,0,0,0.0
739,41057,24.767835925453717,58,0.010000000000000009,0.9757808405777504,1,0,0.0
740,41157,-0.044743919265048504,100,0.010000000000000009,0.9928602468967438,0,0,0.0
741,41246,5.944414820828975,89,0.010000000000000009,0.9244710528448726,0,1,0.0
742,41270,16.50868913181344,24,0.010000000000000009,0.9714703510204951,1,0,0.0
743,41316,21.857260020705947,46,0.010000000000000009,1.0177784795346467,1,0,0.0
744,41359,20.97645903891228,43,0.010000000000000009,0.9838672280311584,1,0,0.0
745,41413,24.184424017825606,54,0.010000000000000009,0.9191300824836448,1,0,0.0
746,41499,-2.8304105582410237,86,0.010000000000000009,0.8858616885750793,0,1,0.0
747,41557,19.51180017765644,58,0.010000000000000009,0.9491739375837918,1,0,0.0
748,41590,20.084401662478626,33,0.010000000000000009,0.9477866526805994,1,0,0.0
749,41661,22.045226343301835,71,0.010000000000000009,0.9157953984300855,1,0,0.0
750,41704,-3.334269764349906,43,0.010000000000000009,0.9551005723864533,0,1,0.0
751,41804,-1.2467150006985257,100,0.010000000000000009,0.9560785293579102,0,0,0.0
752,41844,20.99179308125491,40,0.010000000000000009,0.8581184700131417,1,0,0.0
753,41944,8.494999651256572,100,0.010000000000000009,0.9040062361955643,0,0,0.0
754,41971,-4.896056519253833,27,0.010000000000000009,0.8614994861461498,0,1,0.0
755,42012,20.333300865063535,41,0.010000000000000009,0.9068954267152926,1,0,0.0
756,42068,24.45054784331729,56,0.010000000000000009,0.991346463561058,1,0,0.0
757,42105,15.34771132603359,37,0.010000000000000009,0.9837652960339108,1,0,0.0
758,42187,23.475951740001598,82,0.010000000000000009,0.9936108320224576,1,0,0.0
759,42244,24.044162306304823,57,0.010000000000000009,1.0192906971563374,1,0,0.0
760,42279,18.568957529460274,35,0.010000000000000009,0.971498087474278,1,0,0.0
761,42320,21.12423114073962,41,0.010000000000000009,0.9322394874037766,1,0,0.0
762,42354,19.961857822423955,34,0.010000000000000009,1.0071297971641315,1,0,0.0
763,42402,21.962965967209616,48,0.010000000000000009,0.9036047980189323,1,0,0.0
764,42460,22.580044155912095,58,0.010000000000000009,0.9093754938964186,1,0,0.0
765,42506,19.677523117978616,46,0.010000000000000009,0.8904359664606012,1,0,0.0
766,42539,18.783429125222348,33,0.010000000000000009,0.9471580909960198,1,0,0.0
767,42639,8.42299213669047,100,0.010000000000000009,0.9240504151582718,0,0,0.0
768,42723,-7.701313568944916,84,0.010000000000000009,0.9178489042179925,0,1,0.0
769,42770,20.563109350813153,47,0.010000000000000009,0.883780448994738,1,0,0.0
770,42819,24.665784266279253,49,0.010000000000000009,0.8425938036977029,1,0,0.0
771,42878,22.534710120825196,59,0.010000000000000009,0.8602550787440801,1,0,0.0
772,42978,-0.19574515579833873,100,0.010000000000000009,0.9196929109096527,0,0,0.0
773,43025,20.49764949536042,47,0.010000000000000009,0.9154623442507804,1,0,0.0
774,43090,4.408582806249804,65,0.010000000000000009,0.8884642472633949,0,1,0.0
775,43190,-4.045798825018262,100,0.010000000000000009,0.9332738584280014,0,0,0.0
776,43244,23.924069486850623,54,0.010000000000000009,0.8892388995046969,1,0,0.0
777,43284,20.32234707375096,40,0.010000000000000009,0.8448292493820191,1,0,0.0
778,43365,2.4520052532444367,81,0.010000000000000009,0.8475907327216349,0,1,0.0
779,43441,3.3056070514787326,76,0.010000000000000009,0.926575276412462,0,1,0.0
780,43522,-3.121901162447184,81,0.010000000000000009,0.8689276112450494,0,1,0.0
781,43555,20.043038317560868,33,0.010000000000000009,0.9022381233446526,1,0,0.0
782,43588,19.973547898794372,33,0.010000000000000009,0.930196073922244,1,0,0.0
783,43662,29.139646362618493,74,0.010000000000000009,0.8076919268917393,1,0,0.0
784,43762,-1.3985774620109943,100,0.010000000000000009,0.8391881895065307,0,0,0.0
785,43781,13.861733090156463,19,0.010000000000000009,1.047436601237247,1,0,0.0
786,43827,22.501013343949403,46,0.010000000000000009,0.9150327029435531,1,0,0.0
787,43877,20.514308498218277,50,0.010000000000000009,0.7875667679309845,1,0,0.0
788,43929,24.409111729600394,52,0.010000000000000009,0.8105359856898968,1,0,0.0
789,43963,18.576508809261995,34,0.010000000000000009,0.8516116247457617,1,0,0.0
790,44038,-1.113616235712577,75,0.010000000000000009,0.8325486580530802,0,1,0.0
791,44138,-5.050638823402568,100,0.010000000000000009,0.8459385758638382,0,0,0.0
792,44202,23.470603496414945,64,0.010000000000000009,0.8289693873375654,1,0,0.0
793,44249,21.67123513089028,47,0.010000000000000009,0.824302279568733,1,0,0.0
794,44273,15.270800696623809,24,0.010000000000000009,0.7698135500152906,1,0,0.0
795,44373,7.540698940363056,100,0.010000000000000009,0.736527586877346,0,0,0.0
796,44427,25.903580922644352,54,0.010000000000000009,0.7897895574569702,1,0,0.0
797,44457,17.87633477939579,30,0.010000000000000009,0.8670115252335866,1,0,0.0
798,44539,-12.626048716368095,82,0.010000000000000009,0.8224234799059426,0,1,0.0
799,44566,-4.7258576561268875,27,0.010000000000000009,0.8912330071131388,0,1,0.0
800,44622,22.74532855298336,56,0.010000000000000009,0.8851888020123754,1,0,0.0
801,44693,29.05771404616854,71,0.010000000000000009,0.8119249473994886,1,0,0.0
802,44725,-3.1306388500991353,32,0.010000000000000009,0.7673482410609722,0,1,0.0
803,44795,19.367388521700676,70,0.010000000000000009,0.9333472277436937,1,0,0.0
804,44850,23.024956140056403,55,0.010000000000000009,0.9461648973551664,1,0,0.0
805,44924,-13.97116631781293,74,0.010000000000000009,0.9493801787092879,0,1,0.0
806,44989,22.97865625428931,65,0.010000000000000009,0.9756666706158564,1,0,0.0
807,45033,20.845397353783056,44,0.010000000000000009,0.9366915835575624,1,0,0.0
808,45099,27.65773528588299,66,0.010000000000000009,0.8476306588360758,1,0,0.0
809,45167,27.88724767727844,68,0.010000000000000009,0.9823155692395042,1,0,0.0
810,45211,18.626598226367694,44,0.010000000000000009,1.0017722045833415,1,0,0.0
811,45254,22.60687235195347,43,0.010000000000000009,0.8486473116763803,1,0,0.0
812,45294,21.81917064667364,40,0.010000000000000009,0.875790111720562,1,0,0.0
813,45361,-1.8842818791445488,67,0.010000000000000009,0.8496375564318984,0,1,0.0
814,45385,15.91805643523293,24,0.010000000000000009,0.8008920500675837,1,0,0.0
815,45443,25.752697147411816,58,0.010000000000000009,0.8224917968799328,1,0,0.0
816,45543,6.554707392431756,100,0.010000000000000009,0.860620208978653,0,0,0.0
817,45603,24.679854830221075,60,0.010000000000000009,0.8897139430046082,1,0,0.0
818,45638,18.62067606067469,35,0.010000000000000009,0.8946068457194737,1,0,0.0
819,45684,19.202971369017465,46,0.010000000000000009,0.7671867531278859,1,0,0.0
820,45773,18.988023497930833,89,0.010000000000000009,0.8697184186972929,1,0,0.0
821,45850,6.187663239353448,77,0.010000000000000009,0.7925092101871193,0,1,0.0
822,45879,-4.348517893784207,29,0.010000000000000009,0.8238595785765812,0,1,0.0
823,45922,22.86402197229394,43,0.010000000000000009,0.8891507317853529,1,0,0.0
824,45960,19.681941069727067,38,0.010000000000000009,0.7595084058611017,1,0,0.0
825,46015,20.73261000612431,55,0.010000000000000009,0.7879618124528365,1,0,0.0
826,46033,14.694439229893952,18,0.010000000000000009,0.8998422490225898,1,0,0.0
827,46102,24.3573384975682,69,0.010000000000000009,0.8449316957722539,1,0,0.0
828,46137,14.14154176739703,35,0.010000000000000009,0.7750386851174491,1,0,0.0
829,46175,17.204776750454887,38,0.010000000000000009,0.859031396476846,1,0,0.0
830,46232,21.78538853950012,57,0.010000000000000009,0.844787785881444,1,0,0.0
831,46267,19.81789092986835,35,0.010000000000000009,0.7854175227028983,1,0,0.0
832,46304,20.157259097605106,37,0.010000000000000009,0.8475735123093063,1,0,0.0
833,46374,27.012035442327125,70,0.010000000000000009,0.8371512851544789,1,0,0.0
834,46418,17.417882528024762,44,0.010000000000000009,0.7911843874237754,1,0,0.0
835,46481,2.990838017886839,63,0.010000000000000009,0.8291206459204356,0,1,0.0
836,46553,2.9884932885012176,72,0.010000000000000009,0.8326004842917124,0,1,0.0
837,46646,19.333811755118614,93,0.010000000000000009,0.8097862498734587,1,0,0.0
838,46703,25.3912825851186,57,0.010000000000000009,0.8897218150005006,1,0,0.0
839,46736,18.247537173412194,33,0.010000000000000009,0.8159854412078857,1,0,0.0
840,46784,19.304088909465314,48,0.010000000000000009,0.8262317652503649,1,0,0.0
841,46803,13.810470465341275,19,0.010000000000000009,0.7219245465178239,1,0,0.0
842,46854,24.744602259961248,51,0.010000000000000009,0.8477922806552812,1,0,0.0
843,46892,21.311744033475676,38,0.010000000000000009,0.7530714791072043,1,0,0.0
844,46925,19.060438950364123,33,0.010000000000000009,0.8110012394009214,1,0,0.0
845,46967,20.81215495964284,42,0.010000000000000009,0.7584188083807627,1,0,0.0
846,46993,-3.5912047233185973,26,0.010000000000000009,0.7800084971464597,0,1,0.0
847,47036,19.074739032914263,43,0.010000000000000009,0.8737762487211893,1,0,0.0
848,47062,16.87464910218734,26,0.010000000000000009,0.8889234203558701,1,0,0.0
849,47102,16.899438473334406,40,0.010000000000000009,0.8651911273598671,1,0,0.0
850,47126,-3.56212146372474,24,0.010000000000000009,0.917709561685721,0,1,0.0
851,47203,27.77991650715085,77,0.010000000000000009,0.9144662320613861,1,0,0.0
852,47239,19.355140844395052,36,0.010000000000000009,0.8727623389826881,1,0,0.0
853,47315,22.78781439405207,76,0.010000000000000009,0.8491080928789941,1,0,0.0
854,47348,20.088589135075136,33,0.010000000000000009,0.8775310426047354,1,0,0.0
855,47404,25.345123469488694,56,0.010000000000000009,0.7934256589838437,1,0,0.0
856,47469,25.557085755680223,65,0.010000000000000009,0.7866891246575576,1,0,0.0
857,47523,23.309226943928735,54,0.010000000000000009,0.8155141903294457,1,0,0.0
858,47570,23.96150032153889,47,0.010000000000000009,0.8532719358484796,1,0,0.0
859,47619,19.794103566750834,49,0.010000000000000009,0.7987542055091079,1,0,0.0
860,47642,15.110386346097767,23,0.010000000000000009,0.7620707853980686,1,0,0.0
861,47741,-2.7596679358978804,99,0.010000000000000009,0.8364867092383028,0,1,0.0
862,47770,18.825341991610657,29,0.010000000000000009,0.8485297745671766,1,0,0.0
863,47808,20.984342315073196,38,0.010000000000000009,0.7634904337556738,1,0,0.0
864,47873,13.918845645000308,65,0.010000000000000009,0.7598562910006597,1,0,0.0
865,47933,13.95550119130613,60,0.010000000000000009,0.8579126238822937,1,0,0.0
866,47965,18.26309962127377,32,0.010000000000000009,0.7769322693347931,1,0,0.0
867,48014,21.973240403040624,49,0.010000000000000009,0.8038917719101419,1,0,0.0
868,48075,22.46426583542556,61,0.010000000000000009,0.9075194352962932,1,0,0.0
869,48121,18.444153108409516,46,0.010000000000000009,0.8857359471528427,1,0,0.0
870,48154,19.28552852050113,33,0.010000000000000009,0.7523331244786581,1,0,0.0
871,48169,13.82829926737421,15,0.010000000000000009,0.7901434501012167,1,0,0.0
872,48269,1.7157930603589246,100,0.010000000000000009,0.8489317244291306,0,0,0.0
873,48329,22.28232796265111,60,0.010000000000000009,0.8467475116252899,1,0,0.0
874,48349,-4.605386824996192,20,0.010000000000000009,0.7942515477538109,0,1,0.0
875,48393,18.77052380684775,44,0.010000000000000009,0.8523586324670098,1,0,0.0
876,48424,17.332002056454613,31,0.010000000000000009,0.872113698913205,1,0,0.0
877,48505,24.232216797671416,81,0.010000000000000009,0.7967604994773865,1,0,0.0
878,48543,20.086838509607183,38,0.010000000000000009,0.8120337065897489,1,0,0.0
879,48571,13.202729021262073,28,0.010000000000000009,0.9089885503053665,1,0,0.0
880,48602,19.296912640538864,31,0.010000000000000009,0.9223601164356354,1,0,0.0
881,48650,23.314967270099107,48,0.010000000000000009,0.9037615569929282,1,0,0.0
882,48718,25.210851649354204,68,0.010000000000000009,0.8533186167478561,1,0,0.0
883,48770,24.379906854103766,52,0.010000000000000009,0.8339599451193442,1,0,0.0
884,48832,27.207352722003844,62,0.010000000000000009,0.8258652773595625,1,0,0.0
885,48867,15.271362445111462,35,0.010000000000000009,1.0070742470877512,1,0,0.0
886,48897,18.795808976291916,30,0.010000000000000009,0.8845282872517903,1,0,0.0
887,48951,19.288202331608915,54,0.010000000000000009,0.8182438015937805,1,0,0.0
888,49004,20.37008117854011,53,0.010000000000000009,0.7816593422079986,1,0,0.0
889,49049,20.46609265114555,45,0.010000000000000009,0.9002283877796597,1,0,0.0
890,49074,-5.103876686819495,25,0.010000000000000009,1.053358144760132,0,1,0.0
891,49135,21.40688558362382,61,0.010000000000000009,0.8317529011945255,1,0,0.0
892,49185,23.284111399552764,50,0.010000000000000009,0.8214456576108933,1,0,0.0
893,49230,18.847806362589573,45,0.010000000000000009,0.8068234894010756,1,0,0.0
894,49330,7.186854489399671,100,0.010000000000000009,0.8292900148034096,0,0,0.0
895,49374,21.32745937307888,44,0.010000000000000009,0.814775092357939,1,0,0.0
896,49406,17.924826850188825,32,0.010000000000000009,0.7750217504799366,1,0,0.0
897,49468,26.98775313578706,62,0.010000000000000009,0.809454902525871,1,0,0.0
898,49546,23.579314858327216,78,0.010000000000000009,0.8831032033150013,1,0,0.0
899,49627,27.819688853917988,81,0.010000000000000009,0.8765150691256111,1,0,0.0
900,49667,17.941070730302297,40,0.010000000000000009,0.8539862990379333,1,0,0.0
901,49731,22.016074706073407,64,0.010000000000000009,0.8522813124582171,1,0,0.0
902,49762,18.841357537114284,31,0.010000000000000009,0.8787791402109207,1,0,0.0
903,49810,22.227140046671703,48,0.010000000000000009,0.8518251664936543,1,0,0.0
904,49834,15.378290641496669,24,0.010000000000000009,0.80897140254577,1,0,0.0
905,49919,-3.584507916553627,85,0.010000000000000009,0.7823033641366398,0,1,0.0
906,49945,15.981649730949554,26,0.010000000000000009,0.9250288513990549,1,0,0.0
907,50000,24.97393831580923,55,0.010000000000000009,0.8624928962100636,1,0,0.0
908,50062,-0.3831314516826563,62,0.010000000000000009,0.8889624082273052,0,1,0.0
909,50127,2.6226649580965837,65,0.010000000000000009,0.8407324158228361,0,1,0.0
910,50160,19.254808321436006,33,0.010000000000000009,0.8614730853022952,1,0,0.0
911,50213,23.970516470685858,53,0.010000000000000009,0.8340359543854335,1,0,0.0
912,50255,-4.314232453841919,42,0.010000000000000009,0.8268540473211379,0,1,0.0
913,50278,16.499537389743416,23,0.010000000000000009,0.8282146505687548,1,0,0.0
914,50311,16.79869662989268,33,0.010000000000000009,0.9676050688281204,1,0,0.0
915,50367,21.10503089897172,56,0.010000000000000009,0.8387191391416958,1,0,0.0
916,50430,23.920393511112117,63,0.010000000000000009,0.8950174857699682,1,0,0.0
917,50473,19.709773911275523,43,0.010000000000000009,0.8790121549783751,1,0,0.0
918,50513,21.030188125172753,40,0.010000000000000009,0.8004355892539025,1,0,0.0
919,50549,20.13688269221425,36,0.010000000000000009,0.9223335484663645,1,0,0.0
920,50599,25.241172821773844,50,0.010000000000000009,0.8611071085929871,1,0,0.0
921,50668,27.559892997054128,69,0.010000000000000009,0.8954105636347895,1,0,0.0
922,50711,21.34364919699287,43,0.010000000000000009,0.8499557112538537,1,0,0.0
923,50759,23.517564572408702,48,0.010000000000000009,0.7682856482764086,1,0,0.0
924,50782,14.604594859586227,23,0.010000000000000009,0.8599306474561277,1,0,0.0
925,50827,22.948495498495383,45,0.010000000000000009,0.8205298980077108,1,0,0.0
926,50883,2.9635084861571634,56,0.010000000000000009,0.7821327910891601,0,1,0.0
927,50934,19.479343886011193,51,0.010000000000000009,0.7992623775613075,1,0,0.0
928,50961,-6.15360285233953,27,0.010000000000000009,0.8760045921361005,0,1,0.0
929,51014,21.044598521896212,53,0.010000000000000009,0.7633365595115805,1,0,0.0
930,51057,17.665792529320655,43,0.010000000000000009,0.8926110849824063,1,0,0.0
931,51134,1.5376857321080077,77,0.010000000000000009,0.8545800691301172,0,1,0.0
932,51167,18.37747118078576,33,0.010000000000000009,0.9351270650372361,1,0,0.0
933,51212,2.6261075707037094,45,0.010000000000000009,0.8671034044689603,0,1,0.0
934,51298,23.92966911954763,86,0.010000000000000009,0.8360632082750631,1,0,0.0
935,51335,20.163506437346932,37,0.010000000000000009,0.7747970465067271,1,0,0.0
936,51404,20.55594792983211,69,0.010000000000000009,0.8374044709447501,1,0,0.0
937,51454,18.027239332577636,50,0.010000000000000009,0.799841845035553,1,0,0.0
938,51527,8.877455670104045,73,0.010000000000000009,0.8658720124257754,0,1,0.0
939,51627,4.244934749764098,100,0.010000000000000009,0.9694132044911384,0,0,0.0
940,51685,26.979086390119217,58,0.010000000000000009,0.9453327624962248,1,0,0.0
941,51749,26.373037315476317,64,0.010000000000000009,0.9800787968561053,1,0,0.0
942,51783,20.185438477118304,34,0.010000000000000009,1.0246122321661781,1,0,0.0
943,51810,15.58877497377182,27,0.010000000000000009,0.8006960661322983,1,0,0.0
944,51878,21.63025489358055,68,0.010000000000000009,0.9211565387599608,1,0,0.0
945,51943,5.089506975633929,65,0.010000000000000009,0.849192304794605,0,1,0.0
946,52014,3.8538431431612796,71,0.010000000000000009,0.8790130275236049,0,1,0.0
947,52056,22.179035538533057,42,0.010000000000000009,0.8944023592131478,1,0,0.0
948,52086,18.53018610300034,30,0.010000000000000009,0.9935269693533579,1,0,0.0
949,52135,21.906652446913302,49,0.010000000000000009,0.9367972892157885,1,0,0.0
950,52183,23.208878821375787,48,0.010000000000000009,0.8598626789947351,1,0,0.0
951,52245,24.171751964960478,62,0.010000000000000009,0.7959525565947255,1,0,0.0
952,52269,-4.356001957267908,24,0.010000000000000009,0.7995531770090262,0,1,0.0
953,52315,21.2506231154868,46,0.010000000000000009,0.820333217797072,1,0,0.0
954,52353,21.329424186940912,38,0.010000000000000009,0.8156927431884565,1,0,0.0
955,52413,24.45045092169439,60,0.010000000000000009,0.7269448364774386,1,0,0.0
956,52466,20.417062378760654,53,0.010000000000000009,0.8137659070626745,1,0,0.0
957,52544,28.41730776831295,78,0.010000000000000009,0.854925526258273,1,0,0.0
958,52615,22.368824487795568,71,0.010000000000000009,0.8850270837125643,1,0,0.0
959,52710,-2.2194945227791463,95,0.010000000000000009,0.8741378081472296,0,1,0.0
960,52784,29.417758857742296,74,0.010000000000000009,0.8580150866025203,1,0,0.0
961,52884,1.2307957344891713,100,0.010000000000000009,0.9520978754758835,0,0,0.0
962,52937,3.5087111850924853,53,0.010000000000000009,0.9598648446910786,0,1,0.0
963,52971,18.190010383413444,34,0.010000000000000009,0.9110731745467466,1,0,0.0
964,53050,25.359292014526538,79,0.010000000000000009,0.8905528719666638,1,0,0.0
965,53124,6.711889528596011,74,0.010000000000000009,0.9017221428252555,0,1,0.0
966,53206,-0.5566074879861649,82,0.010000000000000009,0.8979764326316554,0,1,0.0
967,53257,23.21278739278646,51,0.010000000000000009,0.9130265514055887,1,0,0.0
968,53328,26.5524019857865,71,0.010000000000000009,0.8623039747627688,1,0,0.0
969,53376,21.7400637757516,48,0.010000000000000009,0.8501750752329826,1,0,0.0
970,53476,5.322400719714296,100,0.010000000000000009,0.7463236564397812,0,0,0.0
971,53576,-4.102462956037186,100,0.010000000000000009,0.7909353250265121,0,0,0.0
972,53623,20.853235972532147,47,0.010000000000000009,0.8480750886683769,1,0,0.0
973,53681,24.56525081115666,58,0.010000000000000009,0.8092476597120022,1,0,0.0
974,53767,1.6464397144044067,86,0.010000000000000009,0.817246072167574,0,1,0.0
975,53794,16.77903822992178,27,0.010000000000000009,0.8538094714835838,1,0,0.0
976,53815,14.397233835992253,21,0.010000000000000009,0.8220272773788089,1,0,0.0
977,53845,17.755163480557208,30,0.010000000000000009,0.753952173391978,1,0,0.0
978,53913,28.096993881685158,68,0.010000000000000009,0.755728601532824,1,0,0.0
979,53935,16.103975502858034,22,0.010000000000000009,0.7252348390492526,1,0,0.0
980,53995,22.586021994413265,60,0.010000000000000009,0.7626096233725548,1,0,0.0
981,54051,20.173359812302586,56,0.010000000000000009,0.8030493967235088,1,0,0.0
982,54120,26.820529137313276,69,0.010000000000000009,0.7737994461819746,1,0,0.0
983,54184,23.08332187149366,64,0.010000000000000009,0.6856585927307606,1,0,0.0
984,54250,23.57825101351604,66,0.010000000000000009,0.6850451145208243,1,0,0.0
985,54312,23.248355199572647,62,0.010000000000000009,0.7134502299370304,1,0,0.0
986,54363,-9.397591450771897,51,0.010000000000000009,0.6555060972185696,0,1,0.0
987,54411,19.077869331545998,48,0.010000000000000009,0.6550555868695179,1,0,0.0
988,54438,17.683817259350466,27,0.010000000000000009,0.6672135006498408,1,0,0.0
989,54486,24.148914548383203,48,0.010000000000000009,0.6786515402297179,1,0,0.0
990,54516,17.385174526233747,30,0.010000000000000009,0.6704149593909582,1,0,0.0
991,54575,20.92771417015888,59,0.010000000000000009,0.6281037168987726,1,0,0.0
992,54620,22.089280824359854,45,0.010000000000000009,0.6336398409472571,1,0,0.0
993,54658,20.48291725885244,38,0.010000000000000009,0.7307061843181911,1,0,0.0
994,54733,26.345294074935964,75,0.010000000000000009,0.625369172890981,1,0,0.0
995,54752,15.254527707506707,19,0.010000000000000009,0.6686368584632874,1,0,0.0
996,54790,18.905041138412354,38,0.010000000000000009,0.6203200072050095,1,0,0.0
997,54831,19.1922219394057,41,0.010000000000000009,0.5597019311858387,1,0,0.0
998,54857,16.56088858974669,26,0.010000000000000009,0.552517966582225,1,0,0.0
999,54924,20.962898932402673,67,0.010000000000000009,0.6105848444041921,1,0,0.0
1000,54963,19.985416068803637,39,0.010000000000000009,0.5265174202429943,1,0,0.0
