Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
636,29386,14.531002229759366,37,0.010000000000000009,1.1513956664381801,1,0,0.8918918918918919
637,29428,-2.114220228737145,42,0.010000000000000009,1.0298160640966325,0,1,0.8333333333333334
638,29458,-2.6068407345453455,30,0.010000000000000009,1.0670537114143372,0,1,0.9333333333333333
639,29522,15.637479954685666,64,0.010000000000000009,1.0413281973451376,1,0,0.734375
640,29592,17.304357010342834,70,0.010000000000000009,1.1381987401417324,1,0,0.8571428571428571
641,29650,16.993643035942327,58,0.010000000000000009,1.0844867959104736,1,0,0.9137931034482759
642,29724,17.68051659491826,74,0.010000000000000009,1.059314550177471,1,0,0.8767123287671232
643,29754,13.500552374384156,30,0.010000000000000009,0.9955559084812801,1,0,0.8333333333333334
644,29800,13.659300410207972,46,0.010000000000000009,1.104765671102897,1,0,0.7391304347826086
645,29864,15.678706842062105,64,0.010000000000000009,1.0511852414347231,1,0,0.8571428571428571
646,29927,17.587357719403744,63,0.010000000000000009,1.0518757892506463,1,0,0.8387096774193549
647,29964,-0.1343391604116917,37,0.010000000000000009,1.086350846934963,0,1,0.8611111111111112
648,30038,18.33390451585659,74,0.010000000000000009,1.0140185452796318,1,0,0.8918918918918919
649,30063,-1.883185579700779,25,0.010000000000000009,1.041995591521263,0,1,0.7916666666666666
650,30130,16.200246702678363,67,0.010000000000000009,1.070864113631533,1,0,0.8939393939393939
651,30185,15.434986119576397,55,0.010000000000000009,1.044039913741025,1,0,0.8490566037735849
652,30234,16.09624015312598,49,0.010000000000000009,1.0229347086682612,1,0,0.9591836734693877
653,30287,15.543825960755127,53,0.010000000000000009,1.1023760747234777,1,0,0.9423076923076923
654,30354,17.402044528973885,67,0.010000000000000009,1.0590855472568255,1,0,0.7761194029850746
655,30416,16.290783052516986,62,0.010000000000000009,1.0393025009862837,1,0,0.7258064516129032
656,30479,17.08375797524339,63,0.010000000000000009,1.0297701640261545,1,0,0.8064516129032258
657,30532,17.02538163159069,53,0.010000000000000009,1.0595487204362761,1,0,0.9423076923076923
658,30600,18.44300926385772,68,0.010000000000000009,1.046606016509673,1,0,0.8805970149253731
659,30632,11.649346538066098,32,0.010000000000000009,1.0477119535207748,1,0,0.9354838709677419
660,30682,16.183871986542364,50,0.010000000000000009,1.0138677614927292,1,0,0.84
661,30736,16.69138459485892,54,0.010000000000000009,1.0532352013720407,1,0,0.8703703703703703
662,30760,-2.421786956929197,24,0.010000000000000009,1.1617498410244782,0,1,0.7083333333333334
663,30810,15.582941540652193,50,0.010000000000000009,1.118920110464096,1,0,0.9
664,30857,13.63591594965408,47,0.010000000000000009,1.0804784291602196,1,0,0.9148936170212766
665,30914,15.93414637978489,57,0.010000000000000009,1.0477703088208248,1,0,0.9272727272727272
666,30966,16.222869202580146,52,0.010000000000000009,1.0490232900931284,1,0,0.8269230769230769
667,31016,16.727966050850952,50,0.010000000000000009,1.086035483777523,1,0,0.7346938775510204
668,31085,17.870591982728175,69,0.010000000000000009,1.0623633485773336,1,0,0.9420289855072463
669,31138,16.279259372602013,53,0.010000000000000009,1.0830948813906256,1,0,0.9411764705882353
670,31203,18.212920994766165,65,0.010000000000000009,1.0710008882559263,1,0,0.8461538461538461
671,31245,15.058233567331492,42,0.010000000000000009,1.0265213020500683,1,0,0.8095238095238095
672,31313,18.375419114947288,68,0.010000000000000009,1.100778580588453,1,0,0.7941176470588235
673,31363,14.247493445650257,50,0.010000000000000009,1.088877267241478,1,0,0.9
674,31450,18.385112866135202,87,0.010000000000000009,1.067684835229797,1,0,0.8850574712643678
675,31513,16.90786197810277,63,0.010000000000000009,1.0801444536163693,1,0,0.873015873015873
676,31574,16.339321024578684,61,0.010000000000000009,1.066328738067971,1,0,0.8166666666666667
677,31632,15.945883564359157,58,0.010000000000000009,1.0489235787556088,1,0,0.8448275862068966
678,31653,12.551478332311884,21,0.010000000000000009,1.0881266820998419,1,0,1.0
679,31712,16.442513570049993,59,0.010000000000000009,1.0639026715593822,1,0,0.9491525423728814
680,31769,14.89132250516897,57,0.010000000000000009,1.0740420828785813,1,0,0.9821428571428571
681,31812,-1.9457403329034233,43,0.010000000000000009,1.1183885322060696,0,1,0.9302325581395349
682,31881,17.69567000142227,69,0.010000000000000009,1.102338325718175,1,0,0.8405797101449275
683,31910,-2.4339882417454195,29,0.010000000000000009,1.027013521256118,0,1,0.896551724137931
684,31958,16.659560256266637,48,0.010000000000000009,1.1147765039155881,1,0,0.7708333333333334
685,31987,13.642118370917041,29,0.010000000000000009,1.0668457797889053,1,0,0.9285714285714286
686,32047,17.087512373693286,60,0.010000000000000009,1.0869083151221275,1,0,0.8166666666666667
687,32111,15.098751241676908,64,0.010000000000000009,1.0753921633586287,1,0,0.953125
688,32181,17.21387678126462,70,0.010000000000000009,1.1089983603784017,1,0,0.8955223880597015
689,32218,14.441662047641671,37,0.010000000000000009,1.1032003389822471,1,0,0.972972972972973
690,32263,16.275617620102032,45,0.010000000000000009,1.078521826201015,1,0,0.8666666666666667
691,32303,14.905191884850101,40,0.010000000000000009,1.1313828937709332,1,0,0.925
692,32361,16.298770635226827,58,0.010000000000000009,1.1224485281212577,1,0,0.8214285714285714
693,32386,-8.028522339904514,25,0.010000000000000009,1.1129374885559082,0,1,1.0
694,32415,14.182052955473765,29,0.010000000000000009,1.1152662794137824,1,0,0.8928571428571429
695,32471,16.64016414120514,56,0.010000000000000009,1.1426044526909078,1,0,0.8392857142857143
696,32501,13.87143565286788,30,0.010000000000000009,1.0703873097896577,1,0,0.8666666666666667
697,32549,16.337482633375487,48,0.010000000000000009,1.091533260109524,1,0,0.9375
698,32621,14.85979231957305,72,0.010000000000000009,1.0977403891997204,1,0,0.9722222222222222
699,32659,-2.205696781876197,38,0.010000000000000009,1.055314380871622,0,1,0.8947368421052632
700,32711,16.408937898967107,52,0.010000000000000009,1.165661481137459,1,0,0.9615384615384616
701,32731,-2.533562663313226,20,0.010000000000000009,1.1712611317634583,0,1,0.8
702,32788,16.466229315200696,57,0.010000000000000009,1.0959006506100035,1,0,0.9649122807017544
703,32806,-2.8036868026090853,18,0.010000000000000009,1.0072374724679523,0,1,0.9444444444444444
704,32859,16.551081721763993,53,0.010000000000000009,1.099760963950517,1,0,0.8113207547169812
705,32933,18.51358392246295,74,0.010000000000000009,1.1443477361588865,1,0,0.972972972972973
706,32967,13.903092845318957,34,0.010000000000000009,1.0719308739199358,1,0,0.9705882352941176
707,33012,13.427319567812287,45,0.010000000000000009,1.0792546894815234,1,0,0.9777777777777777
708,33058,15.932153273814396,46,0.010000000000000009,1.0931493931490441,1,0,0.9777777777777777
709,33079,12.579700247388143,21,0.010000000000000009,1.03294276481583,1,0,0.9047619047619048
710,33124,15.322183508299947,45,0.010000000000000009,1.0257491442892286,1,0,0.9111111111111111
711,33185,17.500559542766467,61,0.010000000000000009,1.1363640222393099,1,0,0.8833333333333333
712,33235,16.346488349368528,50,0.010000000000000009,1.1198874002695083,1,0,0.9795918367346939
713,33272,-3.470203113329353,37,0.010000000000000009,1.0309004477552466,0,1,0.9166666666666666
714,33306,-2.019323122204199,34,0.010000000000000009,1.0744176454403822,0,1,1.0
715,33371,17.827872122266918,65,0.010000000000000009,1.1303363731274239,1,0,0.9682539682539683
716,33455,18.086667305206916,84,0.010000000000000009,1.045515475351186,1,0,0.963855421686747
717,33501,15.385708103386598,46,0.010000000000000009,1.0611569142859916,1,0,0.9565217391304348
718,33565,16.409847287863506,64,0.010000000000000009,1.0129587894771248,1,0,0.875
719,33617,16.916067317324064,52,0.010000000000000009,1.0856195080738802,1,0,0.9230769230769231
720,33677,17.000032719179284,60,0.010000000000000009,1.06645442272226,1,0,0.9322033898305084
721,33733,16.584555319058843,56,0.010000000000000009,1.0657825342246465,1,0,0.8928571428571429
722,33785,17.136699196571357,52,0.010000000000000009,1.0310177731399353,1,0,0.8
723,33855,18.398841505075495,70,0.010000000000000009,1.0709996478898185,1,0,0.8285714285714286
724,33929,18.27269089909473,74,0.010000000000000009,1.0717903579006325,1,0,0.7671232876712328
725,33979,16.089063734270148,50,0.010000000000000009,1.0504383802413941,1,0,0.6458333333333334
726,34019,15.121517918141123,40,0.010000000000000009,1.0713711731135844,1,0,0.6666666666666666
727,34058,-11.035757608786732,39,0.010000000000000009,1.0402320634860258,0,1,1.0
728,34107,15.967533667878746,49,0.010000000000000009,1.0657091630356652,1,0,0.7959183673469388
729,34144,14.710490612138852,37,0.010000000000000009,1.0461301219624441,1,0,0.9714285714285714
730,34189,16.235000353595,45,0.010000000000000009,1.0507113532887564,1,0,0.8222222222222222
731,34253,16.057934818055696,64,0.010000000000000009,1.046089535113424,1,0,0.9375
732,34304,16.540811191307803,51,0.010000000000000009,1.0924465507268906,1,0,0.82
733,34352,16.07134901891718,48,0.010000000000000009,1.070372276629011,1,0,1.0
734,34408,15.916350502877542,56,0.010000000000000009,1.0572308147592204,1,0,0.9272727272727272
735,34472,17.711578384381962,64,0.010000000000000009,1.0001271846704185,1,0,0.859375
736,34514,15.47189692653686,42,0.010000000000000009,1.0006642586418562,1,0,0.9047619047619048
737,34575,17.265396846514925,61,0.010000000000000009,1.016686587060084,1,0,0.9491525423728814
738,34593,-2.823274483559529,18,0.010000000000000009,1.00463591184881,0,1,0.8333333333333334
739,34646,16.109515143225146,53,0.010000000000000009,1.026008374004994,1,0,0.9433962264150944
740,34680,14.203098993556013,34,0.010000000000000009,0.9712306852726376,1,0,0.9117647058823529
741,34741,17.13317644814798,61,0.010000000000000009,1.0301163252748426,1,0,0.9666666666666667
742,34812,16.407418119029167,71,0.010000000000000009,1.0087851013096285,1,0,0.9565217391304348
743,34872,16.93085895855483,60,0.010000000000000009,0.9897496784726779,1,0,0.9152542372881356
744,34889,-2.903628468224939,17,0.010000000000000009,0.9806940029649174,0,1,0.8823529411764706
745,34914,-3.2111859529598314,25,0.010000000000000009,1.041950815320015,0,1,1.0
746,34990,15.02942823240525,76,0.010000000000000009,1.013693066019761,1,0,0.9342105263157895
747,35042,15.513294037597904,52,0.010000000000000009,0.9984496333278142,1,0,0.9615384615384616
748,35097,16.667805622243602,55,0.010000000000000009,1.00700675601309,1,0,0.9272727272727272
749,35117,-2.6962518881797104,20,0.010000000000000009,0.9995979957282544,0,1,0.9
750,35177,16.703730224953087,60,0.010000000000000009,0.9879422838489215,1,0,0.9322033898305084
751,35255,17.814111358070573,78,0.010000000000000009,0.9700323366201841,1,0,0.8717948717948718
752,35316,17.32136811697655,61,0.010000000000000009,0.9610931851336213,1,0,0.9333333333333333
753,35358,12.97799343419869,42,0.010000000000000009,0.9804590227348464,1,0,1.0
754,35395,-2.5409567947427867,37,0.010000000000000009,0.9400785674114485,0,1,1.0
755,35451,16.52280320185428,56,0.010000000000000009,1.0214970872870512,1,0,0.9454545454545454
756,35496,14.964993896416065,45,0.010000000000000009,1.022873462571038,1,0,0.9777777777777777
757,35563,14.395494852291133,67,0.010000000000000009,1.0471664716058702,1,0,0.9692307692307692
758,35633,18.19101486801582,70,0.010000000000000009,1.05331707660641,1,0,0.855072463768116
759,35673,14.506836592463467,40,0.010000000000000009,1.0281696490943433,1,0,0.95
760,35720,15.346787013380803,47,0.010000000000000009,1.021466704442146,1,0,0.8913043478260869
761,35754,14.08734503193195,34,0.010000000000000009,0.9756125886650646,1,0,0.9090909090909091
762,35816,17.44910800477154,62,0.010000000000000009,1.029053938484961,1,0,0.9180327868852459
763,35898,17.76680847423626,82,0.010000000000000009,0.9660488694179349,1,0,0.9753086419753086
764,35913,11.764647474640382,15,0.010000000000000009,0.9243322988351186,1,0,1.0
765,35930,-2.9194890275311716,17,0.010000000000000009,0.9534413902198567,0,1,0.8235294117647058
766,35980,15.64173446588342,50,0.010000000000000009,0.96290895819664,1,0,0.9591836734693877
767,36052,17.201759583258514,72,0.010000000000000009,0.9861027287940184,1,0,0.9295774647887324
768,36127,3.8306630270677644,75,0.010000000000000009,0.979859880010287,0,1,0.92
769,36178,16.649989994215705,51,0.010000000000000009,0.936030760991807,1,0,0.9
770,36264,2.2598745773922824,86,0.010000000000000009,0.9819007611205411,0,1,0.9176470588235294
771,36291,-7.179804002155786,27,0.010000000000000009,0.9075384388367335,0,1,0.9629629629629629
772,36316,-2.9316090784782247,25,0.010000000000000009,1.0369410496950149,0,1,0.92
773,36369,15.99861813062262,53,0.010000000000000009,1.0487732724198755,1,0,0.9056603773584906
774,36424,17.16558590057821,55,0.010000000000000009,0.9881331947716799,1,0,1.0
775,36519,19.005652662009737,95,0.010000000000000009,1.0489126644636455,1,0,0.9894736842105263
776,36543,12.610852681832455,24,0.010000000000000009,1.048042171324293,1,0,0.875
777,36578,13.999689967777199,35,0.010000000000000009,0.9874175974300929,1,0,0.8571428571428571
778,36605,-2.8432726323617983,27,0.010000000000000009,0.988158979901561,0,1,0.9259259259259259
779,36641,14.313340445450898,36,0.010000000000000009,0.9234046865668561,1,0,1.0
780,36684,15.109753907877511,43,0.010000000000000009,1.0212817493566246,1,0,0.9523809523809523
781,36725,15.636391279707043,41,0.010000000000000009,1.0660984472530644,1,0,0.875
782,36742,-2.8175741521774738,17,0.010000000000000009,1.0665015534443014,0,1,1.0
783,36785,14.974014960595548,43,0.010000000000000009,1.0682380889044252,1,0,1.0
784,36853,16.710266591559435,68,0.010000000000000009,1.093364320037996,1,0,0.9705882352941176
785,36917,17.278903163169723,64,0.010000000000000009,0.9832809867803007,1,0,0.9365079365079365
786,36964,15.197282376161313,47,0.010000000000000009,1.029159461881252,1,0,0.8936170212765957
787,37034,15.594279857958455,70,0.010000000000000009,1.0022523464901107,1,0,0.9142857142857143
788,37089,16.55568509789484,55,0.010000000000000009,0.991961177370765,1,0,0.8909090909090909
789,37148,16.427598208500854,59,0.010000000000000009,0.9834627314644345,1,0,0.9310344827586207
790,37212,15.692984726983292,64,0.010000000000000009,1.0527134991716594,1,0,0.984375
791,37309,-0.09948133434263262,97,0.010000000000000009,0.9784027791207599,0,1,0.9381443298969072
792,37357,16.22049971571635,48,0.010000000000000009,1.0522090547407668,1,0,0.8297872340425532
793,37388,13.677542061329373,31,0.010000000000000009,1.0978339309653928,1,0,1.0
794,37456,18.3771247014855,68,0.010000000000000009,1.0304886490544851,1,0,0.9558823529411765
795,37515,17.679763564173445,59,0.010000000000000009,0.967223113623716,1,0,0.9310344827586207
796,37573,15.844820158332098,58,0.010000000000000009,0.9513812679155119,1,0,0.9649122807017544
797,37639,16.904433501659184,66,0.010000000000000009,0.9803252985531633,1,0,0.9076923076923077
798,37710,17.402587776774872,71,0.010000000000000009,1.0287268633993578,1,0,0.9285714285714286
799,37727,11.981300351767015,17,0.010000000000000009,0.9688573199159959,1,0,0.9375
800,37771,15.749323459437463,44,0.010000000000000009,0.9925080405717547,1,0,0.9090909090909091
801,37833,15.451575998235016,62,0.010000000000000009,0.984618583273503,1,0,1.0
802,37885,15.598013840287363,52,0.010000000000000009,0.9744895430138478,1,0,0.9423076923076923
803,37951,14.755575197069952,66,0.010000000000000009,0.9307420213114131,1,0,0.9692307692307692
804,38025,17.756508875535797,74,0.010000000000000009,0.9603232838012077,1,0,0.9594594594594594
805,38080,16.564144852686326,55,0.010000000000000009,0.9319378121332689,1,0,0.9622641509433962
806,38142,15.676540504714811,62,0.010000000000000009,1.0037319684220898,1,0,0.9344262295081968
807,38211,16.699704033755527,69,0.010000000000000009,0.9542683479578599,1,0,0.9850746268656716
808,38270,15.270152452319373,59,0.010000000000000009,0.938402701990079,1,0,0.9655172413793104
809,38287,-2.8668705525592917,17,0.010000000000000009,1.005877303726533,0,1,0.8823529411764706
810,38355,1.5787790150159013,68,0.010000000000000009,0.9961018075837809,0,1,0.9705882352941176
811,38382,-2.6380105809020677,27,0.010000000000000009,0.956681861921593,0,1,0.8148148148148148
812,38424,13.617979987350306,42,0.010000000000000009,1.06124673109679,1,0,1.0
813,38480,16.12389575079569,56,0.010000000000000009,1.0255918526755912,1,0,0.9090909090909091
814,38559,17.259802921259624,79,0.010000000000000009,0.9633897635378416,1,0,0.9873417721518988
815,38631,16.999769014034758,72,0.010000000000000009,0.9724971418165498,1,0,0.9444444444444444
816,38694,16.149901007569312,63,0.010000000000000009,1.0289053521932117,1,0,0.9365079365079365
817,38724,11.5522529645254,30,0.010000000000000009,0.9532982702056567,1,0,1.0
818,38753,-2.9148727291721777,29,0.010000000000000009,0.947955004613975,0,1,0.9655172413793104
819,38816,17.907189245069425,63,0.010000000000000009,0.9591033931762453,1,0,0.9032258064516129
820,38880,18.333669369028723,64,0.010000000000000009,1.0146209278609604,1,0,0.967741935483871
821,38919,14.385630483263812,39,0.010000000000000009,0.9653324843981327,1,0,0.9743589743589743
822,38951,13.955433462780196,32,0.010000000000000009,1.068319489248097,1,0,0.9666666666666667
823,39004,16.754572472277808,53,0.010000000000000009,1.0348352494667161,1,0,0.9433962264150944
824,39024,12.54863126733279,20,0.010000000000000009,1.0893565081059933,1,0,0.9473684210526315
825,39057,14.253882253539825,33,0.010000000000000009,1.0842750677556703,1,0,0.9393939393939394
826,39112,16.693818000279432,55,0.010000000000000009,1.0313189208507538,1,0,0.9454545454545454
827,39165,16.513667624821522,53,0.010000000000000009,1.0031657640664082,1,0,0.9811320754716981
828,39218,16.644493060677128,53,0.010000000000000009,0.9965735527704347,1,0,0.9615384615384616
829,39244,-3.7104070490546475,26,0.010000000000000009,1.0118546806848967,0,1,1.0
830,39290,15.344936978356039,46,0.010000000000000009,1.0954282377725062,1,0,0.8913043478260869
831,39358,17.107781615030966,68,0.010000000000000009,1.1009837005506544,1,0,0.9852941176470589
832,39421,16.631748844919453,63,0.010000000000000009,1.1250635260154331,1,0,0.9682539682539683
833,39457,13.918682340825402,36,0.010000000000000009,1.0421675249106355,1,0,0.9714285714285714
834,39500,15.800322970607551,43,0.010000000000000009,0.9967371960018956,1,0,0.9534883720930233
835,39532,13.46338758325872,32,0.010000000000000009,1.0394147825427353,1,0,0.96875
836,39581,15.872760016089597,49,0.010000000000000009,1.0843847348373763,1,0,0.9795918367346939
837,39656,17.797011390874033,75,0.010000000000000009,1.0477466311057408,1,0,0.9583333333333334
838,39706,14.558704884194844,50,0.010000000000000009,0.9667911472916603,1,0,0.9183673469387755
839,39741,13.546094692375947,35,0.010000000000000009,1.134722438454628,1,0,0.9117647058823529
840,39813,15.362652011011708,72,0.010000000000000009,1.1029904449565544,1,0,0.9583333333333334
841,39863,16.87603674828612,50,0.010000000000000009,1.0352237823605537,1,0,0.9591836734693877
842,39888,-3.2281369537244062,25,0.010000000000000009,1.10442862033844,0,1,1.0
843,39942,16.54968248864989,54,0.010000000000000009,1.030797020152763,1,0,1.0
844,40009,17.719379762445957,67,0.010000000000000009,1.0452814853903074,1,0,0.9242424242424242
845,40047,14.905022641181015,38,0.010000000000000009,1.0309126698657085,1,0,0.7894736842105263
846,40085,14.387676407452672,38,0.010000000000000009,1.00785396640238,1,0,0.9210526315789473
847,40113,13.398824111746617,28,0.010000000000000009,1.0194269706095969,1,0,0.8518518518518519
848,40162,15.825364791789216,49,0.010000000000000009,1.043946731455472,1,0,0.9387755102040817
849,40225,17.29510907873679,63,0.010000000000000009,0.9953287721626343,1,0,0.9206349206349206
850,40284,17.886059946136683,59,0.010000000000000009,0.9918638977964046,1,0,0.9152542372881356
851,40337,14.5955452185554,53,0.010000000000000009,1.1024187418087474,1,0,0.9056603773584906
852,40407,17.59796054694667,70,0.010000000000000009,1.0300464044724191,1,0,0.9855072463768116
853,40441,-2.356174654800239,34,0.010000000000000009,1.0488300617126858,0,1,1.0
854,40520,3.47769216537052,79,0.010000000000000009,1.0886951566119738,0,1,0.948051948051948
855,40548,-2.9862534265842298,28,0.010000000000000009,1.0014545757855688,0,1,0.8928571428571429
856,40591,14.947381870541864,43,0.010000000000000009,1.0419967146806939,1,0,0.9302325581395349
857,40633,15.581965335909658,42,0.010000000000000009,1.180697392140116,1,0,0.8571428571428571
858,40692,16.873638001550447,59,0.010000000000000009,1.1739819567587415,1,0,1.0
859,40768,19.008033898930872,76,0.010000000000000009,1.0705488171232374,1,0,0.92
860,40785,-2.9756760837574987,17,0.010000000000000009,1.0397777688853882,0,1,0.8823529411764706
861,40827,13.120209578815391,42,0.010000000000000009,1.1014919479688008,1,0,0.9523809523809523
862,40875,15.95042267199458,48,0.010000000000000009,1.0946771673237283,1,0,0.6875
863,40932,15.716963657517002,57,0.010000000000000009,1.0540609409411748,1,0,0.8571428571428571
864,41000,17.59050554876319,68,0.010000000000000009,1.11249756287126,1,0,0.8529411764705882
865,41070,18.40401397884687,70,0.010000000000000009,1.0626010662743024,1,0,0.6470588235294118
866,41093,-2.9080263206291512,23,0.010000000000000009,1.020158722348835,0,1,1.0
867,41152,16.850021267659255,59,0.010000000000000009,1.1105497017250223,1,0,0.8135593220338984
868,41242,-1.7976913577481395,90,0.010000000000000009,1.0780238108502493,0,1,0.7415730337078652
869,41295,16.32665278490347,53,0.010000000000000009,1.0387382962793674,1,0,0.7924528301886793
870,41346,15.422303739104558,51,0.010000000000000009,1.1070536255252128,1,0,0.9607843137254902
871,41386,14.923317940399272,40,0.010000000000000009,1.0517723597586155,1,0,0.675
872,41478,17.099970928978504,92,0.010000000000000009,1.0882690733541613,1,0,0.8571428571428571
873,41524,15.226703717906274,46,0.010000000000000009,1.0882382898227028,1,0,0.8043478260869565
874,41577,15.309728963418136,53,0.010000000000000009,1.1920321389751614,1,0,0.7884615384615384
875,41646,18.487305768576853,69,0.010000000000000009,1.0847634688235712,1,0,0.8695652173913043
876,41696,16.46851667815247,50,0.010000000000000009,1.0753669798374177,1,0,0.98
877,41725,13.015937923130387,29,0.010000000000000009,1.107129288130793,1,0,0.896551724137931
878,41796,18.318107252476914,71,0.010000000000000009,1.0737033077109028,1,0,0.6428571428571429
879,41852,16.775365440396197,56,0.010000000000000009,1.0747301820665598,1,0,0.75
880,41922,16.962706897529394,70,0.010000000000000009,1.0293506930981364,1,0,0.8571428571428571
881,41995,15.382406690600229,73,0.010000000000000009,1.0001087143813094,1,0,0.8493150684931506
882,42054,15.89063185667355,59,0.010000000000000009,1.0290610615984868,1,0,0.8103448275862069
883,42123,17.03138456974354,69,0.010000000000000009,1.0215871070606122,1,0,0.6956521739130435
884,42192,17.12181605320265,69,0.010000000000000009,1.0210871061553126,1,0,0.7794117647058824
885,42218,12.894077872370074,26,0.010000000000000009,0.959080227292501,1,0,0.8076923076923077
886,42286,18.343036612411588,68,0.010000000000000009,1.0230396067833198,1,0,0.7352941176470589
887,42336,15.056491931659378,50,0.010000000000000009,1.038534779548645,1,0,0.64
888,42372,15.098109366096768,36,0.010000000000000009,1.0037158959441714,1,0,0.6571428571428571
889,42433,16.79373844636229,61,0.010000000000000009,0.9400912403571801,1,0,0.6721311475409836
890,42533,2.644671504554222,100,0.010000000000000009,1.0133637231588364,0,0,0.9183673469387755
891,42576,12.870350608593483,43,0.010000000000000009,1.055639200432356,1,0,0.8095238095238095
892,42630,15.436238110936191,54,0.010000000000000009,1.0107471700067874,1,0,0.8148148148148148
893,42679,14.514327009412966,49,0.010000000000000009,1.016084403407817,1,0,0.7551020408163265
894,42734,16.154733804903447,55,0.010000000000000009,1.0159251126376065,1,0,0.8888888888888888
895,42784,16.46323146766337,50,0.010000000000000009,0.9651751017570496,1,0,0.82
896,42821,-1.045517587541942,37,0.010000000000000009,1.0491194294111148,0,1,0.8108108108108109
897,42899,15.813436741928303,78,0.010000000000000009,1.007972577252449,1,0,0.8974358974358975
898,42929,-4.150081337752019,30,0.010000000000000009,0.9811231642961502,0,1,0.7666666666666667
899,42987,15.824539716298734,58,0.010000000000000009,0.9744647186377953,1,0,0.9122807017543859
900,43031,15.406279931968726,44,0.010000000000000009,1.0347241976044395,1,0,0.9318181818181818
901,43079,15.260748997040778,48,0.010000000000000009,0.9857143020878235,1,0,0.8541666666666666
902,43136,16.58927039145406,57,0.010000000000000009,0.9646393424063399,1,0,0.9122807017543859
903,43194,16.870960285765406,58,0.010000000000000009,1.0259801000356674,1,0,0.9122807017543859
904,43256,15.264527357159597,62,0.010000000000000009,0.9543675342875142,1,0,0.9516129032258065
905,43293,12.316932143728094,37,0.010000000000000009,1.012198792116062,1,0,0.9459459459459459
906,43368,17.107206777365793,75,0.010000000000000009,0.9625635107358297,1,0,0.918918918918919
907,43431,16.939361762011885,63,0.010000000000000009,0.9932355878372041,1,0,0.9047619047619048
908,43469,14.835567227360698,38,0.010000000000000009,0.9571916511968562,1,0,0.8421052631578947
909,43507,15.171273484775366,38,0.010000000000000009,0.9591115140601209,1,0,0.8918918918918919
910,43580,17.40599092472526,73,0.010000000000000009,0.9629165248511589,1,0,0.8888888888888888
911,43608,13.2287588324373,28,0.010000000000000009,1.0220434804047858,1,0,0.9642857142857143
912,43670,16.429577233062812,62,0.010000000000000009,1.006259530302017,1,0,0.9344262295081968
913,43737,16.994185462152153,67,0.010000000000000009,0.9708923552908114,1,0,0.8955223880597015
914,43790,16.494510737679146,53,0.010000000000000009,0.938117432425607,1,0,0.9607843137254902
915,43843,16.863406903767284,53,0.010000000000000009,1.000638797035757,1,0,0.9622641509433962
916,43874,13.959051327046385,31,0.010000000000000009,0.9413050528495542,1,0,0.9354838709677419
917,43917,14.640628419345358,43,0.010000000000000009,0.9056262166001076,1,0,0.9767441860465116
918,43982,17.60636754975377,65,0.010000000000000009,0.9100508015889388,1,0,0.9692307692307692
919,44048,16.137216197895597,66,0.010000000000000009,0.92860097438097,1,0,0.9545454545454546
920,44128,18.035246679266038,80,0.010000000000000009,0.9242873772978782,1,0,0.948051948051948
921,44228,3.8053274350107427,100,0.010000000000000009,0.9384748001396656,0,0,0.9072164948453608
922,44295,17.77884495936104,67,0.010000000000000009,0.9287234271195397,1,0,0.8059701492537313
923,44350,15.641411141503761,55,0.010000000000000009,0.9128338358618996,1,0,0.9629629629629629
924,44425,14.497668607281446,75,0.010000000000000009,0.9162906696399052,1,0,0.92
925,44496,16.598054373738282,71,0.010000000000000009,0.9223758007439089,1,0,0.9014084507042254
926,44559,17.429140858406573,63,0.010000000000000009,0.9176254144736699,1,0,0.8870967741935484
927,44614,17.310675674177187,55,0.010000000000000009,0.9376185327768326,1,0,0.8909090909090909
928,44646,13.868702213509543,32,0.010000000000000009,0.9356860178522766,1,0,0.9354838709677419
929,44686,15.091114921078983,40,0.010000000000000009,0.8977775897830724,1,0,0.775
930,44732,15.207958774697376,46,0.010000000000000009,0.911306939209285,1,0,0.782608695652174
931,44760,-2.7144063395945555,28,0.010000000000000009,0.9419207296201161,0,1,0.8571428571428571
932,44781,12.74701718145417,21,0.010000000000000009,0.9942703239974522,1,0,0.6190476190476191
933,44837,15.543408886242066,56,0.010000000000000009,0.9700343334781272,1,0,0.7090909090909091
934,44893,17.049626014412663,56,0.010000000000000009,0.9012686509106841,1,0,0.7678571428571429
935,44953,15.77766593499073,60,0.010000000000000009,0.9338265247642994,1,0,0.9333333333333333
936,45001,15.623329416797342,48,0.010000000000000009,0.9487689258530736,1,0,0.782608695652174
937,45048,15.863452819927126,47,0.010000000000000009,0.9297632261159572,1,0,0.7608695652173914
938,45111,14.830876354236285,63,0.010000000000000009,0.9315876530276405,1,0,0.8870967741935484
939,45175,17.853275661354793,64,0.010000000000000009,0.9226141863036901,1,0,0.7619047619047619
940,45219,15.97912903258942,44,0.010000000000000009,0.9323119189251553,1,0,0.75
941,45249,11.886709485418447,30,0.010000000000000009,0.9506377855936686,1,0,0.7333333333333333
942,45296,15.626114554843145,47,0.010000000000000009,0.9053861996594895,1,0,0.8260869565217391
943,45372,14.224063469973336,76,0.010000000000000009,0.9301814772188663,1,0,0.8133333333333334
944,45421,16.715245901577113,49,0.010000000000000009,0.8737869560718536,1,0,0.7916666666666666
