Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
636,29365,14.499559127462971,37,0.010000000000000009,1.1597096613935522,1,0,0.918918918918919
637,29438,16.740724621958186,73,0.010000000000000009,1.0983046313671216,1,0,0.9178082191780822
638,29498,15.722284750002668,60,0.010000000000000009,1.1059887006878852,1,0,0.9666666666666667
639,29561,15.991457668941006,63,0.010000000000000009,1.1066373004799797,1,0,0.873015873015873
640,29627,17.136410631245795,66,0.010000000000000009,1.0850106626749039,1,0,0.8787878787878788
641,29693,17.211545308141247,66,0.010000000000000009,1.0993022105910562,1,0,0.9242424242424242
642,29767,17.614549579427543,74,0.010000000000000009,1.0638185618696987,1,0,0.9452054794520548
643,29797,13.296324422126137,30,0.010000000000000009,1.0937845637400945,1,0,0.9
644,29844,13.785689730126807,47,0.010000000000000009,1.0363536914612383,1,0,0.9787234042553191
645,29869,-2.6446583207792216,25,0.010000000000000009,0.9766146624088288,0,1,1.0
646,29943,17.76188553702512,74,0.010000000000000009,1.0102432251379296,1,0,0.821917808219178
647,29981,14.764241305932018,38,0.010000000000000009,1.0921576532878374,1,0,0.9459459459459459
648,30076,18.2534288051513,95,0.010000000000000009,1.0594004044407292,1,0,0.9789473684210527
649,30129,16.16049719418241,53,0.010000000000000009,1.0663729990428348,1,0,0.9615384615384616
650,30185,16.040654660666394,56,0.010000000000000009,1.0767267404922418,1,0,0.9272727272727272
651,30237,15.378930715287426,52,0.010000000000000009,1.081022886129526,1,0,0.88
652,30287,15.941937197756806,50,0.010000000000000009,1.0442468047142028,1,0,0.9
653,30337,15.64248264245915,50,0.010000000000000009,1.0218736854195596,1,0,0.8979591836734694
654,30414,17.136688464680507,77,0.010000000000000009,1.0443732637863654,1,0,0.8311688311688312
655,30476,16.432031107015824,62,0.010000000000000009,1.0638374984264374,1,0,0.8870967741935484
656,30539,17.075214229494343,63,0.010000000000000009,1.0108702003009735,1,0,0.8548387096774194
657,30600,16.969522486916766,61,0.010000000000000009,1.0154322256318857,1,0,0.8666666666666667
658,30627,-2.6365349952295487,27,0.010000000000000009,1.0882684875417639,0,1,1.0
659,30659,11.926243038625847,32,0.010000000000000009,1.0368748446926475,1,0,0.967741935483871
660,30709,16.00016332390552,50,0.010000000000000009,1.019735373854637,1,0,0.88
661,30765,17.045888304157,56,0.010000000000000009,1.014002702598061,1,0,0.8928571428571429
662,30815,15.40311395825205,50,0.010000000000000009,1.0182187446951867,1,0,0.74
663,30861,15.497917009787564,46,0.010000000000000009,1.0055960206233936,1,0,0.9130434782608695
664,30888,-4.1053885071080085,27,0.010000000000000009,1.0493358980726313,0,1,1.0
665,30945,16.12086037275772,57,0.010000000000000009,1.0876546075992417,1,0,0.9454545454545454
666,31001,16.131648207375964,56,0.010000000000000009,1.0124262435627835,1,0,0.7857142857142857
667,31057,16.597037774245745,56,0.010000000000000009,1.0065759204860245,1,0,0.8148148148148148
668,31084,-2.8296946344736322,27,0.010000000000000009,1.0329686491577714,0,1,0.7777777777777778
669,31140,16.314675835413638,56,0.010000000000000009,1.0701700731047563,1,0,0.9074074074074074
670,31206,17.978729763017487,66,0.010000000000000009,1.0408655962709226,1,0,0.9090909090909091
671,31261,15.03075947705294,55,0.010000000000000009,1.0149866559288718,1,0,0.9636363636363636
672,31332,18.408088744310476,71,0.010000000000000009,0.995026108244775,1,0,0.971830985915493
673,31380,14.05634966803669,48,0.010000000000000009,1.0231825125714142,1,0,0.9375
674,31447,18.46605135324163,67,0.010000000000000009,1.0097479411025545,1,0,0.8208955223880597
675,31545,16.52290441876418,98,0.010000000000000009,0.9930347830665355,1,0,0.8877551020408163
676,31606,16.294500425522376,61,0.010000000000000009,1.008749173557172,1,0,0.9666666666666667
677,31656,15.789289142153843,50,0.010000000000000009,0.9640511229634285,1,0,0.82
678,31681,12.759310918787635,25,0.010000000000000009,0.9482724171876907,1,0,0.92
679,31772,16.46782405118271,91,0.010000000000000009,0.9845824380824854,1,0,0.945054945054945
680,31800,-3.3104186109372638,28,0.010000000000000009,0.9722432350473744,0,1,0.9642857142857143
681,31864,17.707997018835638,64,0.010000000000000009,1.0006281479727477,1,0,0.875
682,31936,17.764395996916875,72,0.010000000000000009,1.0094700627442863,1,0,0.9861111111111112
683,32010,16.425788604076068,74,0.010000000000000009,1.0052114068656355,1,0,0.9594594594594594
684,32087,16.649496215107956,77,0.010000000000000009,0.9921275257290184,1,0,0.9605263157894737
685,32120,13.685666061340482,33,0.010000000000000009,0.97352842038328,1,0,0.9375
686,32175,16.994055408126258,55,0.010000000000000009,0.9985530078411102,1,0,0.9090909090909091
687,32242,15.307653441821705,67,0.010000000000000009,0.9834252647054729,1,0,0.9253731343283582
688,32316,17.2807551726657,74,0.010000000000000009,1.003108113400034,1,0,0.9014084507042254
689,32355,14.671587872818378,39,0.010000000000000009,0.9903022119632134,1,0,1.0
690,32415,16.386613885474404,60,0.010000000000000009,1.0186997776230176,1,0,0.95
691,32467,14.746968213765065,52,0.010000000000000009,1.052180680517967,1,0,0.7884615384615384
692,32535,16.20349648426912,68,0.010000000000000009,1.0703515506842558,1,0,0.9393939393939394
693,32603,15.681626137241143,68,0.010000000000000009,1.0370818924377947,1,0,0.9264705882352942
694,32637,14.396254645397725,34,0.010000000000000009,0.978238417821772,1,0,0.8484848484848485
695,32695,16.668020069837368,58,0.010000000000000009,1.0009086699835186,1,0,0.8103448275862069
696,32722,13.687516591555436,27,0.010000000000000009,0.9970207181241777,1,0,0.8518518518518519
697,32774,16.004294165025918,52,0.010000000000000009,1.009111895870704,1,0,0.9615384615384616
698,32828,15.022176152290502,54,0.010000000000000009,1.0125055161339265,1,0,0.9629629629629629
699,32897,17.20532701420288,69,0.010000000000000009,0.9838597020809201,1,0,0.8382352941176471
700,32955,16.4519604865298,58,0.010000000000000009,1.0092770382761955,1,0,1.0
701,33025,18.302997699957643,70,0.010000000000000009,1.0016124059047018,1,0,0.8714285714285714
702,33105,16.094019100672156,80,0.010000000000000009,1.0298274200409652,1,0,0.8875
703,33172,18.048406643866088,67,0.010000000000000009,1.0263695701289532,1,0,0.7611940298507462
704,33235,16.52550735874165,63,0.010000000000000009,1.0139587441134075,1,0,0.8095238095238095
705,33326,-2.9334924311892987,91,0.010000000000000009,1.0302050477200813,0,1,0.8791208791208791
706,33365,14.091325223319709,39,0.010000000000000009,1.0431709534082658,1,0,0.9743589743589743
707,33421,13.36940469642084,56,0.010000000000000009,1.0336889347859792,1,0,0.8571428571428571
708,33468,15.890345072144816,47,0.010000000000000009,1.0459421606774026,1,0,0.8695652173913043
709,33488,12.440580956945501,20,0.010000000000000009,1.0098599210381507,1,0,0.95
710,33530,15.48481928218261,42,0.010000000000000009,1.0315312831884338,1,0,1.0
711,33594,17.430216013905195,64,0.010000000000000009,0.9867501799017191,1,0,0.9047619047619048
712,33647,16.581375582142314,53,0.010000000000000009,0.9876826430829067,1,0,0.9230769230769231
713,33704,14.806485266132965,57,0.010000000000000009,1.0098209485673069,1,0,0.9464285714285714
714,33739,-1.9856984898642898,35,0.010000000000000009,0.9729786715337209,0,1,0.8235294117647058
715,33839,2.4337285636771173,100,0.010000000000000009,1.0332377862930298,0,0,0.7959183673469388
716,33920,-8.477085615458877,81,0.010000000000000009,1.0369491981871335,0,1,0.925
717,33967,15.421504971542637,47,0.010000000000000009,1.0229198070282632,1,0,0.8723404255319149
718,34043,-9.201011535294182,76,0.010000000000000009,1.0443959126346989,0,1,0.8533333333333334
719,34110,16.80807498438796,67,0.010000000000000009,1.0840109179713833,1,0,0.7910447761194029
720,34171,17.04673545275329,61,0.010000000000000009,1.0905676137228482,1,0,0.8666666666666667
721,34229,16.538653359202968,58,0.010000000000000009,1.0606019846324264,1,0,0.7068965517241379
722,34301,17.18559093653491,72,0.010000000000000009,1.0257493758367167,1,0,0.7571428571428571
723,34367,18.17499192878832,66,0.010000000000000009,1.0269452965620793,1,0,0.8333333333333334
724,34453,2.960752752986207,86,0.010000000000000009,1.0773623530254808,0,1,0.8117647058823529
725,34505,-3.220277833582117,52,0.010000000000000009,1.0619204620329232,0,1,0.96
726,34546,14.987795112660336,41,0.010000000000000009,1.046926275259111,1,0,0.75
727,34646,2.584645252092333,100,0.010000000000000009,1.0740580210089683,0,0,0.8484848484848485
728,34701,16.158383687972417,55,0.010000000000000009,1.0764611076224935,1,0,0.8363636363636363
729,34740,14.55405895341343,39,0.010000000000000009,1.1249913496848865,1,0,0.8108108108108109
730,34790,16.04700829950398,50,0.010000000000000009,1.099755973815918,1,0,0.82
731,34831,-11.63187384536713,41,0.010000000000000009,1.156720147627156,0,1,1.0
732,34897,16.77873144806332,66,0.010000000000000009,1.105023850997289,1,0,0.7846153846153846
733,34957,16.1184342850529,60,0.010000000000000009,1.0782273853818576,1,0,0.7833333333333333
734,35022,-12.109361482721477,65,0.010000000000000009,1.0833839911680956,0,1,0.890625
735,35086,17.712266973487733,64,0.010000000000000009,1.1050626072101295,1,0,0.84375
736,35129,15.32411605593807,43,0.010000000000000009,1.1075846767702768,1,0,0.9069767441860465
737,35218,17.16488879288999,89,0.010000000000000009,1.0912935917966822,1,0,0.7558139534883721
738,35278,16.39522375944206,60,0.010000000000000009,1.093556560575962,1,0,0.9166666666666666
739,35330,16.082262199220796,52,0.010000000000000009,1.0533296099075904,1,0,0.8461538461538461
740,35362,14.005695723210396,32,0.010000000000000009,1.1366130029782653,1,0,0.9375
741,35423,17.045174440811408,61,0.010000000000000009,1.1239284765524942,1,0,0.8166666666666667
742,35492,16.3349542011318,69,0.010000000000000009,1.1223077415556149,1,0,0.9253731343283582
743,35560,16.951954724842977,68,0.010000000000000009,1.1140636288944412,1,0,0.8059701492537313
744,35610,16.23928031345686,50,0.010000000000000009,1.1113076680898666,1,0,0.88
745,35678,14.771633850240491,68,0.010000000000000009,1.1079338324420593,1,0,0.8970588235294118
746,35731,15.09471288309782,53,0.010000000000000009,1.1017919531408347,1,0,0.9056603773584906
747,35780,15.598951034503052,49,0.010000000000000009,1.0712534602807493,1,0,0.8775510204081632
748,35837,16.406665861136545,57,0.010000000000000009,1.1023934569798017,1,0,0.8771929824561403
749,35856,-2.9644576002182323,19,0.010000000000000009,1.2119832431015216,0,1,0.8947368421052632
750,35917,16.37904937555993,61,0.010000000000000009,1.174618946235688,1,0,0.9333333333333333
751,35998,18.035419534508,81,0.010000000000000009,1.1727659856831585,1,0,0.9012345679012346
752,36069,17.04126481460066,71,0.010000000000000009,1.1647478199340928,1,0,0.9285714285714286
753,36109,12.869604370207169,40,0.010000000000000009,1.1717957697808743,1,0,0.925
754,36184,16.40050640013795,75,0.010000000000000009,1.158549915154775,1,0,0.875
755,36266,16.340781344849756,82,0.010000000000000009,1.2499993087314978,1,0,0.9382716049382716
756,36313,15.071531522966023,47,0.010000000000000009,1.2220512920237603,1,0,0.9148936170212766
757,36373,14.757364573326285,60,0.010000000000000009,1.2178439597288768,1,0,0.9661016949152542
758,36450,18.000480990908713,77,0.010000000000000009,1.154506406420237,1,0,0.868421052631579
759,36485,14.367169893170907,35,0.010000000000000009,1.1734879272324699,1,0,0.8857142857142857
760,36554,15.2961696124097,69,0.010000000000000009,1.2467195266398832,1,0,0.9705882352941176
761,36586,-3.3452690528418367,32,0.010000000000000009,1.2982290666550398,0,1,1.0
762,36654,17.389088836233718,68,0.010000000000000009,1.26562199697775,1,0,0.8656716417910447
763,36723,17.808661151439495,69,0.010000000000000009,1.2607534955377164,1,0,0.8382352941176471
764,36741,11.461393655837707,18,0.010000000000000009,1.2588693300882976,1,0,1.0
765,36799,17.459636974000514,58,0.010000000000000009,1.2537114594517083,1,0,0.9137931034482759
766,36858,15.684102272231108,59,0.010000000000000009,1.2594936934568115,1,0,0.8620689655172413
767,36928,16.96594624979091,70,0.010000000000000009,1.2379451202494758,1,0,0.855072463768116
768,37015,2.777454940205801,87,0.010000000000000009,1.2602859762893326,0,1,0.8850574712643678
769,37072,16.449889062477467,57,0.010000000000000009,1.22815715116367,1,0,0.9464285714285714
770,37164,17.887178624283777,92,0.010000000000000009,1.2390116589224858,1,0,0.8901098901098901
771,37243,16.053965377512178,79,0.010000000000000009,1.1990834010552756,1,0,0.9358974358974359
772,37299,15.80478800331023,56,0.010000000000000009,1.1979832335242204,1,0,0.9107142857142857
773,37335,-2.406626260183534,36,0.010000000000000009,1.2475717316071193,0,1,0.9166666666666666
774,37407,16.89766412879733,72,0.010000000000000009,1.1963342709673777,1,0,1.0
775,37485,2.5795305244814255,78,0.010000000000000009,1.2084703873365352,0,1,0.9487179487179487
776,37511,12.523085225585433,26,0.010000000000000009,1.2369333184682405,1,0,0.8461538461538461
777,37550,14.180905083715043,39,0.010000000000000009,1.203644688312824,1,0,0.9487179487179487
778,37626,2.2973977901950215,76,0.010000000000000009,1.1890849365215552,0,1,0.8947368421052632
779,37666,14.692501484581646,40,0.010000000000000009,1.2586062125861646,1,0,0.975
780,37763,14.809489822150498,97,0.010000000000000009,1.2611337377853,1,0,0.9368421052631579
781,37807,15.903656786830634,44,0.010000000000000009,1.2067049823024056,1,0,0.9302325581395349
782,37854,15.433676060543839,47,0.010000000000000009,1.237554576168669,1,0,0.8695652173913043
783,37895,14.854472351059215,41,0.010000000000000009,1.2083481695593856,1,0,0.9
784,37970,16.803752439574495,75,0.010000000000000009,1.226303824186325,1,0,0.8933333333333333
785,38043,17.401837552937366,73,0.010000000000000009,1.2557212881845972,1,0,0.9722222222222222
786,38091,15.345702689364648,48,0.010000000000000009,1.1585576391468446,1,0,0.9375
787,38159,15.372755028682931,68,0.010000000000000009,1.1591475833864773,1,0,0.9852941176470589
788,38221,16.392259060972314,62,0.010000000000000009,1.1490102333407248,1,0,0.967741935483871
789,38276,16.319124098537138,55,0.010000000000000009,1.1518616421656176,1,0,0.8888888888888888
790,38326,15.705800677932935,50,0.010000000000000009,1.1932364571094514,1,0,0.86
791,38426,4.14618769484373,100,0.010000000000000009,1.1701626193523407,0,0,0.94
792,38478,16.324060996269296,52,0.010000000000000009,1.1685867212139642,1,0,0.9411764705882353
793,38511,13.819374610477288,33,0.010000000000000009,1.1505551663312046,1,0,0.9375
794,38578,18.297725926817172,67,0.010000000000000009,1.1561366257382863,1,0,0.9104477611940298
795,38639,17.69089115206288,61,0.010000000000000009,1.1438280842343316,1,0,0.9166666666666666
796,38711,15.664976929528935,72,0.010000000000000009,1.1550681855943468,1,0,0.9014084507042254
797,38776,16.58322820030879,65,0.010000000000000009,1.1604829416825222,1,0,0.921875
798,38845,17.387278557530887,69,0.010000000000000009,1.1599642712136973,1,0,0.8382352941176471
799,38864,11.994365580914808,19,0.010000000000000009,1.1792299104364294,1,0,0.9444444444444444
800,38916,15.464215137565137,52,0.010000000000000009,1.166827798462831,1,0,0.8846153846153846
801,38985,15.30413732046295,69,0.010000000000000009,1.1693601020868274,1,0,0.9130434782608695
802,39037,15.829334189796635,52,0.010000000000000009,1.204196392916716,1,0,0.9423076923076923
803,39066,-3.1115522940960707,29,0.010000000000000009,1.2108906116978875,0,1,0.8571428571428571
804,39143,17.429800023884496,77,0.010000000000000009,1.2141304755365694,1,0,0.8831168831168831
805,39225,16.319584445347797,82,0.010000000000000009,1.2536788633683833,1,0,0.8125
806,39297,15.608905179062063,72,0.010000000000000009,1.1882150077985392,1,0,0.7746478873239436
807,39360,17.077390444202965,63,0.010000000000000009,1.2112863224650186,1,0,0.8387096774193549
808,39405,15.380527524924428,45,0.010000000000000009,1.24269365006023,1,0,0.9090909090909091
809,39455,15.46505369263798,50,0.010000000000000009,1.1885089701414109,1,0,0.8979591836734694
810,39517,16.912367399528897,62,0.010000000000000009,1.2080313914245175,1,0,0.9838709677419355
811,39559,-2.5283654291814615,42,0.010000000000000009,1.1778005141587484,0,1,0.975609756097561
812,39633,-2.608155879795125,74,0.010000000000000009,1.2219472293918197,0,1,1.0
813,39685,15.839163421682624,52,0.010000000000000009,1.2001122070046573,1,0,0.8823529411764706
814,39749,17.321629888316473,64,0.010000000000000009,1.211168758571148,1,0,0.90625
815,39825,16.967041071212552,76,0.010000000000000009,1.184082985708588,1,0,0.8157894736842105
816,39877,16.333451428807784,52,0.010000000000000009,1.1353082295793753,1,0,0.8076923076923077
817,39907,11.473358235104685,30,0.010000000000000009,1.1340486019849778,1,0,0.8275862068965517
818,39964,16.104520907280754,57,0.010000000000000009,1.1959346266169297,1,0,0.7719298245614035
819,40035,17.99491004354514,71,0.010000000000000009,1.1618027311395591,1,0,0.9428571428571428
820,40099,18.467744733347907,64,0.010000000000000009,1.210271614138037,1,0,0.9516129032258065
821,40141,14.200237826934725,42,0.010000000000000009,1.1665322007167906,1,0,0.9047619047619048
822,40174,13.93176989167233,33,0.010000000000000009,1.1519848325035789,1,0,0.9032258064516129
823,40252,0.8124096425508549,78,0.010000000000000009,1.1882134427626927,0,1,0.974025974025974
824,40273,12.527862614750166,21,0.010000000000000009,1.1711458748295194,1,0,0.9
825,40324,-3.998973874511582,51,0.010000000000000009,1.2496632600531858,0,1,0.9215686274509803
826,40381,16.882919071553392,57,0.010000000000000009,1.3332207432964391,1,0,0.8947368421052632
827,40438,16.6290823741606,57,0.010000000000000009,1.1935280232053054,1,0,0.8070175438596491
828,40496,16.69686902943751,58,0.010000000000000009,1.2616139259831658,1,0,0.9298245614035088
829,40555,14.243306459120198,59,0.010000000000000009,1.1903397501525232,1,0,0.9473684210526315
830,40607,15.26455637850425,52,0.010000000000000009,1.2278012919884462,1,0,0.9615384615384616
831,40669,17.041815729149878,62,0.010000000000000009,1.2129441442028168,1,0,0.8387096774193549
832,40756,16.37857550210444,87,0.010000000000000009,1.2083058021534447,1,0,0.9195402298850575
833,40795,13.999231491867194,39,0.010000000000000009,1.2167573831020257,1,0,0.9473684210526315
834,40874,15.525710102186643,79,0.010000000000000009,1.1830716242518606,1,0,0.8717948717948718
835,40906,13.328591475110397,32,0.010000000000000009,1.2574357250705361,1,0,0.8125
836,40962,15.955885286091256,56,0.010000000000000009,1.214535765349865,1,0,0.9107142857142857
837,41039,18.07665365476763,77,0.010000000000000009,1.1875924889917497,1,0,0.8108108108108109
838,41090,14.723216002374246,51,0.010000000000000009,1.1838386730820525,1,0,0.92
839,41120,13.438924477145267,30,0.010000000000000009,1.1367594877878824,1,0,0.9310344827586207
840,41179,15.354784712526142,59,0.010000000000000009,1.1328796708987932,1,0,0.864406779661017
841,41256,16.466354467197398,77,0.010000000000000009,1.1631835548134593,1,0,0.9210526315789473
842,41329,16.13358413951644,73,0.010000000000000009,1.1448536266202796,1,0,0.8767123287671232
843,41387,16.475944629751307,58,0.010000000000000009,1.158618311943679,1,0,0.9107142857142857
844,41452,17.902311754999744,65,0.010000000000000009,1.1250937516872699,1,0,0.921875
845,41495,15.076384476812104,43,0.010000000000000009,1.152874399063199,1,0,0.9534883720930233
846,41531,14.449106816100386,36,0.010000000000000009,1.168693273431725,1,0,0.9722222222222222
847,41558,13.534251127425692,27,0.010000000000000009,1.163220077753067,1,0,0.8076923076923077
848,41611,15.906627299356735,53,0.010000000000000009,1.1252190538172453,1,0,0.8867924528301887
849,41665,17.24318789334238,54,0.010000000000000009,1.1192994156369456,1,0,0.9259259259259259
850,41723,17.607508900904346,58,0.010000000000000009,1.1606851718549072,1,0,0.7931034482758621
851,41802,14.246613366145173,79,0.010000000000000009,1.1108561863627615,1,0,0.9358974358974359
852,41902,1.8331634179038652,100,0.010000000000000009,1.1262221431732178,0,0,0.9191919191919192
853,41974,18.360795578875234,72,0.010000000000000009,1.1456153016123507,1,0,0.9014084507042254
854,41991,-2.796819164616767,17,0.010000000000000009,1.2044821258853464,0,1,0.9411764705882353
855,42045,16.817728363195176,54,0.010000000000000009,1.170690103261559,1,0,0.8518518518518519
856,42086,15.08813855536793,41,0.010000000000000009,1.1974354648008578,1,0,0.9512195121951219
857,42132,15.533709363676023,46,0.010000000000000009,1.1718900475812994,1,0,0.8260869565217391
858,42214,16.829236802370026,82,0.010000000000000009,1.1437379359835531,1,0,0.8765432098765432
859,42309,3.3571692309583128,95,0.010000000000000009,1.16621173620224,0,1,0.9468085106382979
860,42367,16.05183350961251,58,0.010000000000000009,1.2029121466751755,1,0,0.9298245614035088
861,42461,12.503123837774094,94,0.010000000000000009,1.2363261241228023,1,0,0.956989247311828
862,42526,15.73314138871311,65,0.010000000000000009,1.2175846934318542,1,0,0.8307692307692308
863,42585,15.588231741962673,59,0.010000000000000009,1.182524403273049,1,0,0.9482758620689655
864,42649,17.23120568477169,64,0.010000000000000009,1.1789991394616663,1,0,0.890625
865,42737,2.257660425252876,88,0.010000000000000009,1.2077640549025752,0,1,0.9302325581395349
866,42809,15.838256834598674,72,0.010000000000000009,1.2410838248001204,1,0,0.8888888888888888
867,42875,16.7830776882976,66,0.010000000000000009,1.2165720851132364,1,0,1.0
868,42949,16.19378249418499,74,0.010000000000000009,1.2191509149364523,1,0,0.9315068493150684
869,43010,16.266583498022076,61,0.010000000000000009,1.2067078449687019,1,0,0.8852459016393442
870,43082,15.139380530649067,72,0.010000000000000009,1.1580888107419014,1,0,0.9577464788732394
871,43129,15.098695195618593,47,0.010000000000000009,1.1753965058225266,1,0,0.9361702127659575
872,43195,17.26781695239118,66,0.010000000000000009,1.1556461588902907,1,0,0.8769230769230769
873,43289,15.01991305731427,94,0.010000000000000009,1.1859968894339623,1,0,0.8936170212765957
874,43343,15.09099015452081,54,0.010000000000000009,1.1374986687744106,1,0,0.8301886792452831
875,43406,18.370995427675645,63,0.010000000000000009,1.222706234171277,1,0,0.8888888888888888
876,43460,16.369834336290026,54,0.010000000000000009,1.151116156467685,1,0,0.9074074074074074
877,43487,13.279401195401247,27,0.010000000000000009,1.2154648215682418,1,0,0.9259259259259259
878,43512,-2.572849475286737,25,0.010000000000000009,1.1973472464084625,0,1,0.9583333333333334
879,43600,16.69981060174711,88,0.010000000000000009,1.181222291155295,1,0,0.8522727272727273
880,43677,16.8495879839641,77,0.010000000000000009,1.3164652423425154,1,0,0.974025974025974
881,43742,15.263766982585294,65,0.010000000000000009,1.2506213289040786,1,0,0.9692307692307692
882,43809,16.028728480482187,67,0.010000000000000009,1.2931774974758945,1,0,0.9545454545454546
883,43881,17.165052527213113,72,0.010000000000000009,1.2274362072348595,1,0,0.9305555555555556
884,43948,17.45170159043756,67,0.010000000000000009,1.1994811941438646,1,0,0.8484848484848485
885,43976,13.063174954908728,28,0.010000000000000009,1.156276207949434,1,0,0.8928571428571429
886,44068,18.173183660368096,92,0.010000000000000009,1.1787482069238373,1,0,0.9130434782608695
887,44129,15.095829447059273,61,0.010000000000000009,1.1626456524016426,1,0,0.9508196721311475
888,44167,15.0965517828168,38,0.010000000000000009,1.141601586812421,1,0,0.8378378378378378
889,44247,16.519603391431826,80,0.010000000000000009,1.1395635928958654,1,0,0.95
890,44317,16.35159496784453,70,0.010000000000000009,1.1951134600809643,1,0,0.927536231884058
891,44357,13.04309314066003,40,0.010000000000000009,1.215589877963066,1,0,0.9487179487179487
892,44410,15.349443286835408,53,0.010000000000000009,1.1815481202782325,1,0,0.9056603773584906
893,44460,14.53311401981972,50,0.010000000000000009,1.208306867480278,1,0,0.9
894,44517,16.04893015408874,57,0.010000000000000009,1.1502763179310582,1,0,0.9107142857142857
895,44579,16.404896038455867,62,0.010000000000000009,1.195177734859528,1,0,0.8064516129032258
896,44630,15.422425492167271,51,0.010000000000000009,1.2681484596402037,1,0,0.8627450980392157
897,44693,16.05750142396598,63,0.010000000000000009,1.1961483879694863,1,0,0.9365079365079365
898,44724,14.45697400678371,31,0.010000000000000009,1.21232029122691,1,0,0.9032258064516129
899,44794,15.78892557590876,70,0.010000000000000009,1.1564873925277166,1,0,0.8695652173913043
900,44842,15.501692384591514,48,0.010000000000000009,1.1693971486141284,1,0,0.875
901,44895,15.480180053319323,53,0.010000000000000009,1.2142327472848713,1,0,0.7547169811320755
902,44960,16.246113065361477,65,0.010000000000000009,1.1542419931063286,1,0,0.953125
903,45021,16.9583551911638,61,0.010000000000000009,1.152950085088855,1,0,0.9166666666666666
904,45086,15.44785032162452,65,0.010000000000000009,1.087453557436283,1,0,0.9076923076923077
905,45124,12.67068298454921,38,0.010000000000000009,1.1312216136016344,1,0,0.9473684210526315
906,45203,16.96296737860973,79,0.010000000000000009,1.133933200111872,1,0,0.9102564102564102
907,45276,16.91436264084475,73,0.010000000000000009,1.1682078201476842,1,0,0.9027777777777778
908,45316,15.084495423182638,40,0.010000000000000009,1.1355634912848473,1,0,0.85
909,45360,15.101055899802606,44,0.010000000000000009,1.1210651167414405,1,0,0.9069767441860465
910,45434,17.370536846476885,74,0.010000000000000009,1.157178419264587,1,0,0.9041095890410958
911,45459,13.071305514534671,25,0.010000000000000009,1.1731732773780823,1,0,0.92
912,45559,3.3193899967934355,100,0.010000000000000009,1.1610772484540939,0,0,0.8888888888888888
913,45638,16.74102689669598,79,0.010000000000000009,1.1782961755613737,1,0,0.8987341772151899
914,45704,16.492915973647257,66,0.010000000000000009,1.1500022867412278,1,0,0.921875
915,45784,1.4559955667635336,80,0.010000000000000009,1.1570591997355222,0,1,0.9367088607594937
916,45815,13.77553516361214,31,0.010000000000000009,1.1688921422727647,1,0,0.9354838709677419
917,45858,14.523061311037182,43,0.010000000000000009,1.1702040322991305,1,0,0.9534883720930233
918,45924,17.381907639451967,66,0.010000000000000009,1.1255489917415562,1,0,0.8787878787878788
919,45992,16.200513779569462,68,0.010000000000000009,1.141472751603407,1,0,0.9117647058823529
920,46066,18.376146327822056,74,0.010000000000000009,1.1032003776447192,1,0,0.9577464788732394
921,46112,16.440703632368006,46,0.010000000000000009,1.1625718830720237,1,0,0.9333333333333333
922,46176,17.589146800683245,64,0.010000000000000009,1.1828960082493722,1,0,0.921875
923,46252,15.482927701903947,76,0.010000000000000009,1.1165106688675128,1,0,0.9054054054054054
924,46305,14.703864894695386,53,0.010000000000000009,1.15706737648766,1,0,0.9245283018867925
925,46385,16.752911470149336,80,0.010000000000000009,1.1341465536504984,1,0,0.9746835443037974
926,46481,17.191894856146664,96,0.010000000000000009,1.1695608496665955,1,0,0.8936170212765957
927,46552,16.912066871300073,71,0.010000000000000009,1.1537068729669275,1,0,0.9859154929577465
928,46584,13.79936920115301,32,0.010000000000000009,1.1178966462612152,1,0,0.967741935483871
929,46631,15.099554810235315,47,0.010000000000000009,1.128583034302326,1,0,0.9148936170212766
930,46684,15.331346161934537,53,0.010000000000000009,1.098229006213962,1,0,0.9245283018867925
931,46744,16.13660345167673,60,0.010000000000000009,1.0884823764363925,1,0,0.95
932,46767,12.706722111561115,23,0.010000000000000009,1.0688434618970621,1,0,0.8695652173913043
933,46807,-1.6500293356065465,40,0.010000000000000009,1.1337196096777915,0,1,0.9230769230769231
934,46875,16.914903686307955,68,0.010000000000000009,1.1391089865389992,1,0,0.8676470588235294
935,46951,15.812160853054467,76,0.010000000000000009,1.1345688559507068,1,0,0.972972972972973
936,47006,15.617317472746752,55,0.010000000000000009,1.1120224302465265,1,0,0.7884615384615384
937,47054,15.555250907088311,48,0.010000000000000009,1.086690550049146,1,0,0.8936170212765957
938,47113,14.953238979104404,59,0.010000000000000009,1.11051306633626,1,0,0.9310344827586207
939,47189,18.098844499444347,76,0.010000000000000009,1.0915302771486735,1,0,0.9333333333333333
940,47234,15.92378591404119,45,0.010000000000000009,1.1011859324243334,1,0,0.9777777777777777
941,47266,11.950174651941394,32,0.010000000000000009,1.072057643905282,1,0,0.875
942,47318,15.622305658719537,52,0.010000000000000009,1.043946967102014,1,0,0.9803921568627451
943,47368,14.24735988173311,50,0.010000000000000009,1.1085503378510475,1,0,0.88
944,47425,16.842201322197784,57,0.010000000000000009,1.061652811211452,1,0,0.9107142857142857
945,47494,17.41954407090026,69,0.010000000000000009,1.0235666373501653,1,0,0.8529411764705882
