Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
681,40361,25.09787835865635,69,0.010000000000000009,0.43015169017556787,1,0,0.0
682,40409,19.880390649524443,48,0.010000000000000009,0.4855998108784358,1,0,0.0
683,40466,22.961575623980643,57,0.010000000000000009,0.40059825150590195,1,0,0.0
684,40521,23.987104817579162,55,0.010000000000000009,0.4500302656130357,1,0,0.0
685,40561,18.267337117151907,40,0.010000000000000009,0.4549048565328121,1,0,0.0
686,40627,23.365184823768303,66,0.010000000000000009,0.4215479213179964,1,0,0.0
687,40701,22.83165614599679,74,0.010000000000000009,0.4603751301765442,1,0,0.0
688,40784,26.72740080713585,83,0.010000000000000009,0.4256220380943942,1,0,0.0
689,40846,22.227059365271913,62,0.010000000000000009,0.47620509036125674,1,0,0.0
690,40899,19.967233415629906,53,0.010000000000000009,0.4086202006295042,1,0,0.0
691,40959,24.099444874031075,60,0.010000000000000009,0.4589328557252884,1,0,0.0
692,41017,22.796151098651492,58,0.010000000000000009,0.4304381048884885,1,0,0.0
693,41075,23.19812335762157,58,0.010000000000000009,0.38442728128926507,1,0,0.0
694,41109,18.343089182903736,34,0.010000000000000009,0.46137393309789543,1,0,0.0
695,41143,18.372198912534508,34,0.010000000000000009,0.43775903915657716,1,0,0.0
696,41196,20.99161374957322,53,0.010000000000000009,0.39655144315845564,1,0,0.0
697,41255,22.771861696662256,59,0.010000000000000009,0.4073439220250663,1,0,0.0
698,41337,1.9414585089267806,82,0.010000000000000009,0.38727904638139216,0,1,0.0
699,41412,26.104862066881978,75,0.010000000000000009,0.45454445083936057,1,0,0.0
700,41489,26.946773559415888,77,0.010000000000000009,0.42873031442815607,1,0,0.0
701,41557,23.40003199219053,68,0.010000000000000009,0.4955057431669796,1,0,0.0
702,41587,17.894913004874404,30,0.010000000000000009,0.41419985989729563,1,0,0.0
703,41661,24.588924657483243,74,0.010000000000000009,0.4244811933588337,1,0,0.0
704,41715,20.631257414655156,54,0.010000000000000009,0.42057930319397535,1,0,0.0
705,41768,22.918845006538138,53,0.010000000000000009,0.45105250376575395,1,0,0.0
706,41828,22.53146159931034,60,0.010000000000000009,0.46015793830156326,1,0,0.0
707,41888,20.571242743834908,60,0.010000000000000009,0.4307304804523786,1,0,0.0
708,41930,20.317193937234926,42,0.010000000000000009,0.4040747128781818,1,0,0.0
709,41962,18.395947841700043,32,0.010000000000000009,0.43376349098980427,1,0,0.0
710,42012,20.365480211555266,50,0.010000000000000009,0.4016426968574524,1,0,0.0
711,42089,20.69019607905188,77,0.010000000000000009,0.38880079984664917,1,0,0.0
712,42142,-7.307223932022313,53,0.010000000000000009,0.4167894726654269,0,1,0.0
713,42211,22.316147117295223,69,0.010000000000000009,0.4728753476039223,1,0,0.0
714,42267,23.53863703814799,56,0.010000000000000009,0.47442816144653727,1,0,0.0
715,42310,18.79258519043219,43,0.010000000000000009,0.4287890431492828,1,0,0.0
716,42346,17.923080433433206,36,0.010000000000000009,0.4105911147263315,1,0,0.0
717,42420,21.584602345601766,74,0.010000000000000009,0.5318222045898438,1,0,0.0
718,42484,20.943638512012036,64,0.010000000000000009,0.49094955204054713,1,0,0.0
719,42555,3.2336428834952553,71,0.010000000000000009,0.44525290626875114,0,1,0.0
720,42635,18.55405952742926,80,0.010000000000000009,0.43960429411381485,1,0,0.0
721,42729,1.9057954138007656,94,0.010000000000000009,0.43020336060447895,0,1,0.0
722,42827,0.9818857391570202,98,0.010000000000000009,0.4610176910551227,0,1,0.0
723,42883,22.041760331756322,56,0.010000000000000009,0.4273622908762523,1,0,0.0
724,42925,18.348473845664145,42,0.010000000000000009,0.5924249809412729,1,0,0.0
725,42993,24.864189452156623,68,0.010000000000000009,0.5134876427405021,1,0,0.0
726,43031,-4.2469160910696235,38,0.010000000000000009,0.5076457269881901,0,1,0.0
727,43087,23.93497920966714,56,0.010000000000000009,0.5364476048520633,1,0,0.0
728,43121,18.520512217262684,34,0.010000000000000009,0.5815201883806902,1,0,0.0
729,43151,17.909967065575643,30,0.010000000000000009,0.5395785927772522,1,0,0.0
730,43230,26.868358971093812,79,0.010000000000000009,0.5794578685036188,1,0,0.0
731,43280,21.3536899142346,50,0.010000000000000009,0.5246164458990097,1,0,0.0
732,43333,21.49736305000229,53,0.010000000000000009,0.5203323437357849,1,0,0.0
733,43379,21.16240349247083,46,0.010000000000000009,0.4941994703334311,1,0,0.0
734,43465,18.710954351532557,86,0.010000000000000009,0.4558183850590573,1,0,0.0
735,43492,-5.8685647885106995,27,0.010000000000000009,0.398447350219444,0,1,0.0
736,43525,17.079635326865326,33,0.010000000000000009,0.4839495944254326,1,0,0.0
737,43586,22.58198733414239,61,0.010000000000000009,0.5355610637391199,1,0,0.0
738,43655,25.46841611035245,69,0.010000000000000009,0.5383446847183117,1,0,0.0
739,43723,21.688694686957128,68,0.010000000000000009,0.44480854053707686,1,0,0.0
740,43778,20.003328666688027,55,0.010000000000000009,0.4729513805020939,1,0,0.0
741,43838,21.079417535815615,60,0.010000000000000009,0.41138597826162976,1,0,0.0
742,43909,23.012858059131197,71,0.010000000000000009,0.40144945072456145,1,0,0.0
743,43982,23.966362680359858,73,0.010000000000000009,0.4173449600396091,1,0,0.0
744,44045,20.780338582211822,63,0.010000000000000009,0.45375902856153155,1,0,0.0
745,44121,2.418978764601638,76,0.010000000000000009,0.43679672871765335,0,1,0.0
746,44198,26.091653656724723,77,0.010000000000000009,0.40918657783564033,1,0,0.0
747,44274,21.124993464368902,76,0.010000000000000009,0.37715742678234454,1,0,0.0
748,44346,27.941596360235025,72,0.010000000000000009,0.4067450977034039,1,0,0.0
749,44421,24.585668654206998,75,0.010000000000000009,0.3974690147240957,1,0,0.0
750,44484,23.674717529465617,63,0.010000000000000009,0.41981130223425606,1,0,0.0
751,44553,18.981298708896052,69,0.010000000000000009,0.4214585963366688,1,0,0.0
752,44595,20.384260841001712,42,0.010000000000000009,0.43627422196524485,1,0,0.0
753,44660,21.629743471121653,65,0.010000000000000009,0.4160010087948579,1,0,0.0
754,44707,19.08127266830676,47,0.010000000000000009,0.4186355877429881,1,0,0.0
755,44772,25.781730078756123,65,0.010000000000000009,0.372645359314405,1,0,0.0
756,44805,-16.822960721758967,33,0.010000000000000009,0.33885915261326416,0,1,0.0
757,44857,22.886940041567144,52,0.010000000000000009,0.3719609568898494,1,0,0.0
758,44919,22.068170798160374,62,0.010000000000000009,0.4356284530893449,1,0,0.0
759,44961,20.264397508831813,42,0.010000000000000009,0.41719660801546915,1,0,0.0
760,45026,22.02929336768157,65,0.010000000000000009,0.4050258343036358,1,0,0.0
761,45046,-5.98290831952213,20,0.010000000000000009,0.4096515752375126,0,1,0.0
762,45146,3.3703385632283025,100,0.010000000000000009,0.4455628803372383,0,0,0.0
763,45218,27.70349065582908,72,0.010000000000000009,0.499882442669736,1,0,0.0
764,45284,22.304310683100773,66,0.010000000000000009,0.41946201297369873,1,0,0.0
765,45317,17.582316231671925,33,0.010000000000000009,0.44132760799292364,1,0,0.0
766,45396,17.14954011851969,79,0.010000000000000009,0.407988813858998,1,0,0.0
767,45475,17.204829143907233,79,0.010000000000000009,0.39702316118946557,1,0,0.0
768,45540,26.91227285701828,65,0.010000000000000009,0.4286841085323921,1,0,0.0
769,45604,22.417476484032626,64,0.010000000000000009,0.4063653745688498,1,0,0.0
770,45672,-0.7367760062619109,68,0.010000000000000009,0.4298914600821102,0,1,0.0
771,45709,17.673092040944603,37,0.010000000000000009,0.3999737843468383,1,0,0.0
772,45762,22.772904168365052,53,0.010000000000000009,0.3898339105664559,1,0,0.0
773,45801,17.11506272081028,39,0.010000000000000009,0.40542263977038556,1,0,0.0
774,45868,22.857110626926065,67,0.010000000000000009,0.42372890372774497,1,0,0.0
775,45936,24.229670374036875,68,0.010000000000000009,0.37406550172497244,1,0,0.0
776,45988,23.13400129069138,52,0.010000000000000009,0.39357838005973744,1,0,0.0
777,46047,23.348637647609188,59,0.010000000000000009,0.3702209990913585,1,0,0.0
778,46081,18.56353984530556,34,0.010000000000000009,0.3669162042000714,1,0,0.0
779,46120,18.470626054061327,39,0.010000000000000009,0.32893737310018295,1,0,0.0
780,46188,25.340368713391452,68,0.010000000000000009,0.33702711125507073,1,0,0.0
781,46263,23.682166180565872,75,0.010000000000000009,0.3774166552225749,1,0,0.0
782,46327,22.10617445050775,64,0.010000000000000009,0.3857463509775698,1,0,0.0
783,46397,23.31126923460978,70,0.010000000000000009,0.3712615087628365,1,0,0.0
784,46465,24.84791055920885,68,0.010000000000000009,0.34501689343768005,1,0,0.0
785,46527,24.03592708775844,62,0.010000000000000009,0.39906066559976144,1,0,0.0
786,46572,20.821003353415534,45,0.010000000000000009,0.4102473921245999,1,0,0.0
787,46605,-9.175289430510304,33,0.010000000000000009,0.36997516679041315,0,1,0.0
788,46705,3.922070971530747,100,0.010000000000000009,0.351431245803833,0,0,0.0
789,46738,18.254612826566152,33,0.010000000000000009,0.3838504733461322,1,0,0.0
790,46782,21.07477406627559,44,0.010000000000000009,0.40653780881654134,1,0,0.0
791,46818,17.544288526870503,36,0.010000000000000009,0.339408525162273,1,0,0.0
792,46857,19.352471219411907,39,0.010000000000000009,0.40231378070819074,1,0,0.0
793,46937,4.784730081338608,80,0.010000000000000009,0.35554392989724876,0,1,0.0
794,46979,19.807663580267448,42,0.010000000000000009,0.3862911228622709,1,0,0.0
795,47022,20.07733610972005,43,0.010000000000000009,0.3836658312830814,1,0,0.0
796,47083,23.284358587119662,61,0.010000000000000009,0.4255801209660827,1,0,0.0
797,47135,22.40851165427098,52,0.010000000000000009,0.41839431484158224,1,0,0.0
798,47220,2.7311538681844425,85,0.010000000000000009,0.4416849895435221,0,1,0.0
799,47256,17.998229234047297,36,0.010000000000000009,0.39825498478280175,1,0,0.0
800,47308,21.452113950792643,52,0.010000000000000009,0.4181868451145979,1,0,0.0
801,47341,18.645199176699286,33,0.010000000000000009,0.38276787327997613,1,0,0.0
802,47403,24.212100327135467,62,0.010000000000000009,0.3877609869645488,1,0,0.0
803,47466,23.9747472371919,63,0.010000000000000009,0.392656063986203,1,0,0.0
804,47530,21.580681296709614,64,0.010000000000000009,0.4093719432130456,1,0,0.0
805,47580,22.472082202253993,50,0.010000000000000009,0.4199915871024132,1,0,0.0
806,47651,17.597877814965315,71,0.010000000000000009,0.42319528548650337,1,0,0.0
807,47695,20.747025566389564,44,0.010000000000000009,0.3991433720697056,1,0,0.0
808,47766,19.516107022837296,71,0.010000000000000009,0.3861314616572689,1,0,0.0
809,47797,17.362867166052347,31,0.010000000000000009,0.3841805919524162,1,0,0.0
810,47827,17.551870063187486,30,0.010000000000000009,0.4407525509595871,1,0,0.0
811,47871,20.340680803463584,44,0.010000000000000009,0.38970324803482403,1,0,0.0
812,47925,23.076618655996278,54,0.010000000000000009,0.3792540745602714,1,0,0.0
813,47996,25.74197402455909,71,0.010000000000000009,0.5033026140340617,1,0,0.0
814,48037,19.9875948566816,41,0.010000000000000009,0.6211026779762129,1,0,0.0
815,48099,20.952356249349062,62,0.010000000000000009,0.4651314385475651,1,0,0.0
816,48183,3.0146539740740295,84,0.010000000000000009,0.5093903215158553,0,1,0.0
817,48217,17.994749405257636,34,0.010000000000000009,0.45808231392327475,1,0,0.0
818,48269,21.238529253397573,52,0.010000000000000009,0.4882390183898119,1,0,0.0
819,48341,20.922037692303174,72,0.010000000000000009,0.505687276729279,1,0,0.0
820,48404,20.125405439017655,63,0.010000000000000009,0.4316575179497401,1,0,0.0
821,48473,25.763254225866717,69,0.010000000000000009,0.4583066097204236,1,0,0.0
822,48538,25.547082839612862,65,0.010000000000000009,0.4701083687635568,1,0,0.0
823,48602,22.54033226108106,64,0.010000000000000009,0.47522643976844847,1,0,0.0
824,48667,23.586781503023595,65,0.010000000000000009,0.43426969486933487,1,0,0.0
825,48705,18.369391334061863,38,0.010000000000000009,0.4283292956258121,1,0,0.0
826,48765,-2.3678594564322397,60,0.010000000000000009,0.42007042840123177,0,1,0.0
827,48795,17.835489789017057,30,0.010000000000000009,0.41417962064345676,1,0,0.0
828,48844,21.364254501321383,49,0.010000000000000009,0.42178347037763014,1,0,0.0
829,48921,23.275126695694595,77,0.010000000000000009,0.5101959571822897,1,0,0.0
830,48977,22.776558185050327,56,0.010000000000000009,0.4473136743264539,1,0,0.0
831,49042,25.679602890910644,65,0.010000000000000009,0.43315398601385263,1,0,0.0
832,49113,19.038505997487142,71,0.010000000000000009,0.4417428475030711,1,0,0.0
833,49142,16.87431854841099,29,0.010000000000000009,0.38524353093114394,1,0,0.0
834,49189,17.485069480361037,47,0.010000000000000009,0.3963543325662613,1,0,0.0
835,49270,18.231769753373154,81,0.010000000000000009,0.364945380040157,1,0,0.0
836,49328,23.75525538070088,58,0.010000000000000009,0.4816431469958404,1,0,0.0
837,49420,3.3400170931927278,92,0.010000000000000009,0.38234468776246777,0,1,0.0
838,49484,19.25515237329914,64,0.010000000000000009,0.39162964024581015,1,0,0.0
839,49533,22.42492513765763,49,0.010000000000000009,0.3838284021737624,1,0,0.0
840,49601,26.069317954320848,68,0.010000000000000009,0.4419829595614882,1,0,0.0
841,49639,19.317117904051578,38,0.010000000000000009,0.3686342506032241,1,0,0.0
842,49685,20.148437971065007,46,0.010000000000000009,0.43458216119071713,1,0,0.0
843,49762,19.361096381236436,77,0.010000000000000009,0.4599041801381421,1,0,0.0
844,49849,1.868927676905077,87,0.010000000000000009,0.3938230300086668,0,1,0.0
845,49906,21.973679440024757,57,0.010000000000000009,0.42480020512614336,1,0,0.0
846,49984,26.08402668141637,78,0.010000000000000009,0.4689926575773802,1,0,0.0
847,50036,22.022738659097826,52,0.010000000000000009,0.40495038147156054,1,0,0.0
848,50103,20.845676460570388,67,0.010000000000000009,0.4079623807277252,1,0,0.0
849,50124,-10.621689043352983,21,0.010000000000000009,0.4432129192919958,0,1,0.0
850,50170,20.471518048067225,46,0.010000000000000009,0.5626911060965579,1,0,0.0
851,50230,23.73992484363004,60,0.010000000000000009,0.4818747100730737,1,0,0.0
852,50283,22.600956850831622,53,0.010000000000000009,0.4716952215388136,1,0,0.0
853,50383,4.087676794760905,100,0.010000000000000009,0.4826273679733276,0,0,0.0
854,50439,23.135913167393262,56,0.010000000000000009,0.5439248553344181,1,0,0.0
855,50490,21.025840277072476,51,0.010000000000000009,0.4547497735303991,1,0,0.0
856,50590,11.558307658404074,100,0.010000000000000009,0.42792760014534,0,0,0.0
857,50623,17.640587756649726,33,0.010000000000000009,0.4593694657087326,1,0,0.0
858,50683,22.16968517022442,60,0.010000000000000009,0.4921551401416461,1,0,0.0
859,50743,22.36721264893212,60,0.010000000000000009,0.44611977065602937,1,0,0.0
860,50827,1.9071361999934915,84,0.010000000000000009,0.4291219475368659,0,1,0.0
861,50866,20.086532798334353,39,0.010000000000000009,0.4534187710438019,1,0,0.0
862,50926,-1.5906073999869559,60,0.010000000000000009,0.45719984322786333,0,1,0.0
863,50971,20.605511285860196,45,0.010000000000000009,0.4893241696887546,1,0,0.0
864,51042,23.854860388639715,71,0.010000000000000009,0.47122347522789326,1,0,0.0
865,51107,20.85545594834054,65,0.010000000000000009,0.5234933747695043,1,0,0.0
866,51143,19.28346272908348,36,0.010000000000000009,0.49933546202050316,1,0,0.0
867,51196,24.12298728672785,53,0.010000000000000009,0.4579498199921734,1,0,0.0
868,51264,25.617624191800413,68,0.010000000000000009,0.47735535331508694,1,0,0.0
869,51326,25.33137136825961,62,0.010000000000000009,0.4744186420594492,1,0,0.0
870,51372,22.19373842231765,46,0.010000000000000009,0.4369974550993546,1,0,0.0
871,51426,-1.7704171019608168,54,0.010000000000000009,0.46408551269107395,0,1,0.0
872,51471,21.31381579727443,45,0.010000000000000009,0.5264659365018208,1,0,0.0
873,51530,22.983510614218872,59,0.010000000000000009,0.4623418819096129,1,0,0.0
874,51574,21.163327398380943,44,0.010000000000000009,0.5429278419099071,1,0,0.0
875,51625,20.648125336117886,51,0.010000000000000009,0.4982623595233057,1,0,0.0
876,51683,23.495378662163564,58,0.010000000000000009,0.46958772349974204,1,0,0.0
877,51704,-5.2389754787195635,21,0.010000000000000009,0.4899657766024272,0,1,0.0
878,51724,-5.627826779749212,20,0.010000000000000009,0.5368572682142257,0,1,0.0
879,51755,17.095928705126035,31,0.010000000000000009,0.5593901391952268,1,0,0.0
880,51825,19.32560880005071,70,0.010000000000000009,0.5897259265184402,1,0,0.0
881,51883,22.384739640537383,58,0.010000000000000009,0.5577140835852459,1,0,0.0
882,51948,25.138833735899965,65,0.010000000000000009,0.5035936557329618,1,0,0.0
883,52009,22.407239340172264,61,0.010000000000000009,0.552433074009223,1,0,0.0
884,52081,24.15432594062896,72,0.010000000000000009,0.5441941552691989,1,0,0.0
885,52158,27.793621015862925,77,0.010000000000000009,0.5782113150729762,1,0,0.0
886,52227,23.983672252401405,69,0.010000000000000009,0.5306972468244857,1,0,0.0
887,52251,-5.030195898376947,24,0.010000000000000009,0.4708569844563802,0,1,0.0
888,52321,24.312351269545417,70,0.010000000000000009,0.5147862730281694,1,0,0.0
889,52400,26.048687020118358,79,0.010000000000000009,0.5038746150234078,1,0,0.0
890,52473,26.78691908863389,73,0.010000000000000009,0.5278034230617628,1,0,0.0
891,52524,20.368958842360414,51,0.010000000000000009,0.5111673468468236,1,0,0.0
892,52598,26.198637693849648,74,0.010000000000000009,0.5910120892363626,1,0,0.0
893,52627,-6.2107181521928245,29,0.010000000000000009,0.6341568776245775,0,1,0.0
894,52678,20.84041473046151,51,0.010000000000000009,0.6598611176013947,1,0,0.0
895,52708,17.38126796266647,30,0.010000000000000009,0.6379883001248042,1,0,0.0
896,52757,20.63759973377168,49,0.010000000000000009,0.6265174837744966,1,0,0.0
897,52775,-6.135244604706083,18,0.010000000000000009,0.6503520839744144,0,1,0.0
898,52841,22.13022078687173,66,0.010000000000000009,0.6873434745904171,1,0,0.0
899,52885,19.3181983309028,44,0.010000000000000009,0.5471772917292335,1,0,0.0
900,52938,21.92848538053236,53,0.010000000000000009,0.6313444600915009,1,0,0.0
901,52977,20.039029605212285,39,0.010000000000000009,0.6584238555186834,1,0,0.0
902,53025,21.58362181415388,48,0.010000000000000009,0.5505914464592934,1,0,0.0
903,53084,20.996017436592894,59,0.010000000000000009,0.5998859582311016,1,0,0.0
904,53162,26.456110303247304,78,0.010000000000000009,0.6475738481833384,1,0,0.0
905,53224,21.469274314546965,62,0.010000000000000009,0.6298597839570814,1,0,0.0
906,53289,20.157715532943158,65,0.010000000000000009,0.5122698187828064,1,0,0.0
907,53374,4.832299792534805,85,0.010000000000000009,0.601657897233963,0,1,0.0
908,53450,22.140044316152824,76,0.010000000000000009,0.5656453469081929,1,0,0.0
909,53511,21.58191649308394,61,0.010000000000000009,0.5636878966308031,1,0,0.0
910,53548,19.18174697218928,37,0.010000000000000009,0.4982418643461691,1,0,0.0
911,53614,23.810828854040135,66,0.010000000000000009,0.5278713188388131,1,0,0.0
912,53696,25.987656926945185,82,0.010000000000000009,0.5046378788424701,1,0,0.0
913,53779,22.287536372626796,83,0.010000000000000009,0.4980006541114256,1,0,0.0
914,53839,21.642925999513054,60,0.010000000000000009,0.5119904478391012,1,0,0.0
915,53927,1.7930258230542506,88,0.010000000000000009,0.48919369585134764,0,1,0.0
916,53969,20.247601398741388,42,0.010000000000000009,0.5401026386590231,1,0,0.0
917,54022,21.479255258981972,53,0.010000000000000009,0.5188400098737681,1,0,0.0
918,54068,20.83716657558501,46,0.010000000000000009,0.49534363461577374,1,0,0.0
919,54147,23.984499013204953,79,0.010000000000000009,0.4988793925016741,1,0,0.0
920,54202,22.819353657962978,55,0.010000000000000009,0.46391218358820135,1,0,0.0
921,54251,23.00320220069354,49,0.010000000000000009,0.4365492231991826,1,0,0.0
922,54317,23.9258004573692,66,0.010000000000000009,0.5038692644148162,1,0,0.0
923,54356,19.95130569581623,39,0.010000000000000009,0.47276755403249693,1,0,0.0
924,54439,-1.846195555428368,83,0.010000000000000009,0.48783111608172036,0,1,0.0
925,54515,5.482504267263437,76,0.010000000000000009,0.563784625969435,0,1,0.0
926,54564,22.645365897619534,49,0.010000000000000009,0.4448999823356161,1,0,0.0
927,54629,20.987894166279,65,0.010000000000000009,0.475092293207462,1,0,0.0
928,54690,23.635225347736927,61,0.010000000000000009,0.49429166658979945,1,0,0.0
929,54760,24.844693948575298,70,0.010000000000000009,0.4975693557943617,1,0,0.0
930,54824,21.637363372659905,64,0.010000000000000009,0.48639979818835855,1,0,0.0
931,54883,22.273295282668347,59,0.010000000000000009,0.43779635025283037,1,0,0.0
932,54954,21.700165989424683,71,0.010000000000000009,0.4606340993458117,1,0,0.0
933,54993,18.95999910933879,39,0.010000000000000009,0.4788142813321872,1,0,0.0
934,55027,-4.824078841924678,34,0.010000000000000009,0.5354728291139883,0,1,0.0
935,55122,1.2558576108972357,95,0.010000000000000009,0.5343613524185984,0,1,0.0
936,55194,2.202203450231023,72,0.010000000000000009,0.5618604876928859,0,1,0.0
937,55264,20.440365143625154,70,0.010000000000000009,0.6446685378040586,1,0,0.0
938,55364,3.237875153930279,100,0.010000000000000009,0.55538449421525,0,0,0.0
939,55413,20.558344153002565,49,0.010000000000000009,0.5265051339353833,1,0,0.0
940,55488,18.421585810340922,75,0.010000000000000009,0.5964111534754435,1,0,0.0
941,55562,24.636355287974467,74,0.010000000000000009,0.5142002548720386,1,0,0.0
942,55620,24.832413419828622,58,0.010000000000000009,0.44765155788125666,1,0,0.0
943,55652,17.69045870686227,32,0.010000000000000009,0.52625238802284,1,0,0.0
944,55691,18.12372655494717,39,0.010000000000000009,0.4299398309145218,1,0,0.0
945,55754,21.04727807744287,63,0.010000000000000009,0.47703210749323405,1,0,0.0
946,55854,7.058489438504903,100,0.010000000000000009,0.500572429895401,0,0,0.0
947,55893,18.438898484763246,39,0.010000000000000009,0.49810429796194416,1,0,0.0
948,55941,22.201568276864663,48,0.010000000000000009,0.4535929535826047,1,0,0.0
949,55993,21.04396442952118,52,0.010000000000000009,0.5201264278819928,1,0,0.0
950,56083,-0.892168525484113,90,0.010000000000000009,0.5436801579263475,0,1,0.0
951,56113,18.103327082158337,30,0.010000000000000009,0.43408334950606026,1,0,0.0
952,56173,21.72735877734258,60,0.010000000000000009,0.5505345478653908,1,0,0.0
953,56206,17.315209619768066,33,0.010000000000000009,0.5603052829251145,1,0,0.0
954,56276,22.71425949213975,70,0.010000000000000009,0.5243016398378781,1,0,0.0
955,56348,23.676686357706757,72,0.010000000000000009,0.447354173908631,1,0,0.0
956,56448,-1.4996743526730558,100,0.010000000000000009,0.5042661431431771,0,1,0.0
957,56510,23.71192773811053,62,0.010000000000000009,0.525289241344698,1,0,0.0
958,56585,-9.205986733862513,75,0.010000000000000009,0.5063105392456054,0,1,0.0
959,56642,22.552186332533953,57,0.010000000000000009,0.5067817296898156,1,0,0.0
960,56701,-9.428589550399904,59,0.010000000000000009,0.5728782738669443,0,1,0.0
961,56770,25.699435005490415,69,0.010000000000000009,0.566075398006301,1,0,0.0
962,56849,17.334998627212308,79,0.010000000000000009,0.5792732112392595,1,0,0.0
963,56918,25.354450774254644,69,0.010000000000000009,0.42288684153902356,1,0,0.0
964,56962,20.50017836229824,44,0.010000000000000009,0.49399522827430203,1,0,0.0
965,57007,21.60032865591912,45,0.010000000000000009,0.598825372589959,1,0,0.0
966,57066,21.559750188789373,59,0.010000000000000009,0.4862779298071134,1,0,0.0
967,57113,20.90676066907536,47,0.010000000000000009,0.4578057400723721,1,0,0.0
968,57178,23.50176964612835,65,0.010000000000000009,0.5020777266759139,1,0,0.0
969,57256,26.239248518905562,78,0.010000000000000009,0.5436832763445683,1,0,0.0
970,57342,26.700648069405403,86,0.010000000000000009,0.4671908015775126,1,0,0.0
971,57425,3.575487745178508,83,0.010000000000000009,0.5209781093051634,0,1,0.0
972,57461,18.520734294492613,36,0.010000000000000009,0.602864682674408,1,0,0.0
973,57538,27.264270354477958,77,0.010000000000000009,0.6139871524525927,1,0,0.0
974,57615,26.890775499469143,77,0.010000000000000009,0.6161562479161596,1,0,0.0
975,57670,23.648844005538482,55,0.010000000000000009,0.5402251482009888,1,0,0.0
976,57727,22.181916998882706,57,0.010000000000000009,0.5547860688284824,1,0,0.0
977,57803,24.20938905852474,76,0.010000000000000009,0.5423953262598891,1,0,0.0
978,57863,23.61224872901375,60,0.010000000000000009,0.5490248459080855,1,0,0.0
979,57948,17.940862681942498,85,0.010000000000000009,0.5590399750891853,1,0,0.0
980,58008,21.617744773806724,60,0.010000000000000009,0.5604633500178655,1,0,0.0
981,58080,25.27055413057836,72,0.010000000000000009,0.5802713810569711,1,0,0.0
982,58144,19.656700502866016,64,0.010000000000000009,0.48428551759570837,1,0,0.0
983,58203,24.001123582786484,59,0.010000000000000009,0.5401587753982867,1,0,0.0
984,58244,19.223736243859037,41,0.010000000000000009,0.5207558492334877,1,0,0.0
985,58323,7.937457975156605,79,0.010000000000000009,0.520957569155512,0,1,0.0
986,58375,22.161013982763492,52,0.010000000000000009,0.5231338349672464,1,0,0.0
987,58458,23.810498274989065,83,0.010000000000000009,0.5249493079013136,1,0,0.0
988,58548,2.564009773041956,90,0.010000000000000009,0.5367939237091276,0,1,0.0
989,58620,21.236615538945596,72,0.010000000000000009,0.5479247801833682,1,0,0.0
990,58698,16.936484983508954,78,0.010000000000000009,0.5377076719051752,1,0,0.0
991,58740,18.564746438780496,42,0.010000000000000009,0.5428718711648669,1,0,0.0
992,58817,22.652773817139845,77,0.010000000000000009,0.572327017203554,1,0,0.0
993,58893,-0.20828628528655102,76,0.010000000000000009,0.5209291298922739,0,1,0.0
994,58973,5.4706520024908105,80,0.010000000000000009,0.5647665850818158,0,1,0.0
995,59051,25.493169262780743,78,0.010000000000000009,0.4645499451420246,1,0,0.0
996,59119,25.035561540695888,68,0.010000000000000009,0.5098512085045085,1,0,0.0
997,59196,1.2829891407216873,77,0.010000000000000009,0.5161947356416033,0,1,0.0
998,59285,-0.794328118693727,89,0.010000000000000009,0.506298566969593,0,1,0.0
999,59357,22.077486654237873,72,0.010000000000000009,0.5657822204132875,1,0,0.0
1000,59421,21.086972717507045,64,0.010000000000000009,0.5062921796925366,1,0,0.0
