Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
628,29981,-2.028531431587778,34,0.010000000000000009,0.7228135330712094,0,1,0.7352941176470589
629,30056,15.850040232156038,75,0.010000000000000009,0.767837191025416,1,0,0.8108108108108109
630,30111,14.781960896732375,55,0.010000000000000009,0.8030016937039115,1,0,0.8727272727272727
631,30156,13.853557273604071,45,0.010000000000000009,0.7628661619292365,1,0,0.8
632,30206,14.946541551238807,50,0.010000000000000009,0.7455191069841385,1,0,0.78
633,30305,16.893767325466456,99,0.010000000000000009,0.757857352796227,1,0,0.8571428571428571
634,30370,14.8969616561182,65,0.010000000000000009,0.7771201940683218,1,0,0.734375
635,30457,17.99357041095353,87,0.010000000000000009,0.7826612173825845,1,0,0.8372093023255814
636,30502,14.45941004047198,45,0.010000000000000009,0.7397991875807445,1,0,0.6136363636363636
637,30594,16.80850332173766,92,0.010000000000000009,0.7622395543300587,1,0,0.8369565217391305
638,30634,-3.206431378465522,40,0.010000000000000009,0.7317822493612767,0,1,0.65
639,30711,15.8988308448371,77,0.010000000000000009,0.775748725835379,1,0,0.7272727272727273
640,30793,16.924641720205226,82,0.010000000000000009,0.7700107646424595,1,0,0.8292682926829268
641,30865,16.956017983184143,72,0.010000000000000009,0.7643310102737613,1,0,0.75
642,30915,-3.2156684845898154,50,0.010000000000000009,0.7421910026669503,0,1,0.74
643,30955,13.341478578791264,40,0.010000000000000009,0.7415487125515938,1,0,0.7435897435897436
644,31014,13.768051661010205,59,0.010000000000000009,0.7216395826663001,1,0,0.8305084745762712
645,31091,15.43491259716794,77,0.010000000000000009,0.7353558234580151,1,0,0.8051948051948052
646,31177,17.73977499539041,86,0.010000000000000009,0.7244843934164491,1,0,0.8
647,31229,14.776654933026439,52,0.010000000000000009,0.7354450334723179,1,0,0.6862745098039216
648,31321,18.467576070513786,92,0.010000000000000009,0.7194556577698045,1,0,0.8222222222222222
649,31360,-1.6682106170549114,39,0.010000000000000009,0.7076914959993118,0,1,0.8461538461538461
650,31394,-2.8008588643956687,34,0.010000000000000009,0.7552631900591009,0,1,0.7878787878787878
651,31462,15.525177086476802,68,0.010000000000000009,0.7534585608279004,1,0,0.8507462686567164
652,31526,15.888689393821558,64,0.010000000000000009,0.7611728431656957,1,0,0.8225806451612904
653,31591,15.533823142359925,65,0.010000000000000009,0.7679192077655058,1,0,0.8615384615384616
654,31682,17.165078146552894,91,0.010000000000000009,0.7336042050149415,1,0,0.8777777777777778
655,31750,16.125318491201458,68,0.010000000000000009,0.7246642824919785,1,0,0.8676470588235294
656,31829,16.767324203912295,79,0.010000000000000009,0.7158488152147848,1,0,0.8227848101265823
657,31899,16.862940400053496,70,0.010000000000000009,0.7883369169064931,1,0,0.8260869565217391
658,31995,17.912208115544342,96,0.010000000000000009,0.7104762710320452,1,0,0.8421052631578947
659,32035,11.527049820146232,40,0.010000000000000009,0.7050804547965527,1,0,0.717948717948718
660,32096,16.01129890628867,61,0.010000000000000009,0.7020883486896264,1,0,0.7457627118644068
661,32169,16.76890480879341,73,0.010000000000000009,0.7071231372960626,1,0,0.7397260273972602
662,32208,-1.5399544734703872,39,0.010000000000000009,0.6576726937141174,0,1,0.7948717948717948
663,32262,15.28961256768763,54,0.010000000000000009,0.7706109370898317,1,0,0.7222222222222222
664,32322,13.767427748261051,60,0.010000000000000009,0.7718268528580665,1,0,0.7166666666666667
665,32348,-2.938785519982257,26,0.010000000000000009,0.6732320040464401,0,1,0.8461538461538461
666,32423,16.004227220088353,75,0.010000000000000009,0.7552016001939773,1,0,0.7916666666666666
667,32492,16.757831606716685,69,0.010000000000000009,0.7170142863971599,1,0,0.7536231884057971
668,32572,17.927730125208164,80,0.010000000000000009,0.7297939883545042,1,0,0.8461538461538461
669,32642,16.28198257260098,70,0.010000000000000009,0.7310916758009366,1,0,0.7857142857142857
670,32734,17.904475998538445,92,0.010000000000000009,0.7033959146103134,1,0,0.7865168539325843
671,32794,15.073714544870422,60,0.010000000000000009,0.7342040255665779,1,0,0.7666666666666667
672,32878,18.107241111807323,84,0.010000000000000009,0.690962440556004,1,0,0.8571428571428571
673,32939,14.053291096054863,61,0.010000000000000009,0.698599772375138,1,0,0.7704918032786885
674,32972,-2.6233687838454136,33,0.010000000000000009,0.6859298438736887,0,1,0.7878787878787878
675,33055,16.286785564496224,83,0.010000000000000009,0.6881246512912842,1,0,0.8433734939759037
676,33125,16.182117971649898,70,0.010000000000000009,0.7458097860217094,1,0,0.6571428571428571
677,33167,-2.7578657306311807,42,0.010000000000000009,0.6749418551723162,0,1,0.8333333333333334
678,33198,12.7396342408598,31,0.010000000000000009,0.7300835968025269,1,0,0.7096774193548387
679,33269,16.441333562296794,71,0.010000000000000009,0.7792684110537381,1,0,0.7605633802816901
680,33341,14.632585212505422,72,0.010000000000000009,0.7368100488351451,1,0,0.8055555555555556
681,33422,17.604021522466468,81,0.010000000000000009,0.7468996082926974,1,0,0.7125
682,33455,-3.2966390991548975,33,0.010000000000000009,0.7598858710491296,0,1,0.7878787878787878
683,33537,16.296885966766283,82,0.010000000000000009,0.7581539804615626,1,0,0.8170731707317073
684,33602,16.725204965750336,65,0.010000000000000009,0.7018873494405012,1,0,0.8461538461538461
685,33642,13.484201619436387,40,0.010000000000000009,0.6917918469756842,1,0,0.8
686,33715,16.636726201647164,73,0.010000000000000009,0.6881351622000133,1,0,0.5555555555555556
687,33787,14.93445650462277,72,0.010000000000000009,0.7239549710518784,1,0,0.8055555555555556
688,33881,16.897445233161005,94,0.010000000000000009,0.6900680382201012,1,0,0.851063829787234
689,33928,14.491727381013483,47,0.010000000000000009,0.6692891495024904,1,0,0.6222222222222222
690,33989,16.19899485305599,61,0.010000000000000009,0.7190679038157228,1,0,0.6721311475409836
691,34038,14.545138386716207,49,0.010000000000000009,0.6950746278981773,1,0,0.7755102040816326
692,34112,16.307743895067766,74,0.010000000000000009,0.7159331475157995,1,0,0.7297297297297297
693,34194,15.765849647079783,82,0.010000000000000009,0.702259980687281,1,0,0.7
694,34234,14.095577397247379,40,0.010000000000000009,0.7217617932707071,1,0,0.7
695,34299,16.61591656469223,65,0.010000000000000009,0.7170137857015316,1,0,0.7777777777777778
696,34340,13.780968693641423,41,0.010000000000000009,0.6984743944755415,1,0,0.6585365853658537
697,34405,15.880226993303708,65,0.010000000000000009,0.6980760975525929,1,0,0.7692307692307693
698,34475,14.575593287797409,70,0.010000000000000009,0.6953621219311442,1,0,0.7428571428571429
699,34569,17.156962975958564,94,0.010000000000000009,0.7065444514155388,1,0,0.8085106382978723
700,34633,16.479210624962892,64,0.010000000000000009,0.7015774454921484,1,0,0.8571428571428571
701,34720,18.1634500920147,87,0.010000000000000009,0.7109437524929814,1,0,0.8390804597701149
702,34790,16.17080613551982,70,0.010000000000000009,0.6997668266296386,1,0,0.7428571428571429
703,34871,18.090283462919018,81,0.010000000000000009,0.701402955033161,1,0,0.8024691358024691
704,34942,16.30148942288178,71,0.010000000000000009,0.7096649935127983,1,0,0.7323943661971831
705,35032,18.550542334336335,90,0.010000000000000009,0.7165325919787089,1,0,0.7111111111111111
706,35075,13.934963427022707,43,0.010000000000000009,0.7226045682679775,1,0,0.813953488372093
707,35134,13.235994720852048,59,0.010000000000000009,0.7020418030225625,1,0,0.7966101694915254
708,35194,16.050379784915428,60,0.010000000000000009,0.6965628564357758,1,0,0.65
709,35223,12.573842827858616,29,0.010000000000000009,0.6913089721367277,1,0,0.7142857142857143
710,35284,15.255163226556206,61,0.010000000000000009,0.7041011484431439,1,0,0.7213114754098361
711,35365,17.23974008814272,81,0.010000000000000009,0.711500389524448,1,0,0.8125
712,35429,16.16924303317994,64,0.010000000000000009,0.717805354623124,1,0,0.8095238095238095
713,35478,-3.6117168746415897,49,0.010000000000000009,0.7187859236585851,0,1,0.6458333333333334
714,35546,-2.0119264792634546,68,0.010000000000000009,0.7063032815999845,0,1,0.7761194029850746
715,35646,17.73921320581502,100,0.010000000000000009,0.7488636109232902,1,0,0.7653061224489796
716,35745,18.036055559601955,99,0.010000000000000009,0.7128036856049239,1,0,0.7216494845360825
717,35799,14.960209420778053,54,0.010000000000000009,0.7315906101354847,1,0,0.7547169811320755
718,35880,16.158361132482902,81,0.010000000000000009,0.7096294655844018,1,0,0.8875
719,35949,16.882857045456134,69,0.010000000000000009,0.7036038019518921,1,0,0.8115942028985508
720,36027,16.640797599029213,78,0.010000000000000009,0.7522027870783439,1,0,0.8076923076923077
721,36097,16.4998442452121,70,0.010000000000000009,0.7170854474817003,1,0,0.7246376811594203
722,36186,16.85243512648156,89,0.010000000000000009,0.7463624336746302,1,0,0.7078651685393258
723,36274,17.837110937221453,88,0.010000000000000009,0.7244371912357482,1,0,0.7325581395348837
724,36372,17.817746632175,98,0.010000000000000009,0.7105257470084696,1,0,0.8247422680412371
725,36442,15.664130268819068,70,0.010000000000000009,0.7383809189711298,1,0,0.8985507246376812
726,36496,15.020544741648196,54,0.010000000000000009,0.7122073808202037,1,0,0.6923076923076923
727,36583,16.627666397071806,87,0.010000000000000009,0.7476773104448428,1,0,0.7325581395348837
728,36645,15.859517172775071,62,0.010000000000000009,0.7027696825323566,1,0,0.6774193548387096
729,36697,14.49241916850237,52,0.010000000000000009,0.7080365585593077,1,0,0.6923076923076923
730,36756,16.305510800083454,59,0.010000000000000009,0.7486514282428612,1,0,0.7368421052631579
731,36837,16.02404733869831,81,0.010000000000000009,0.7367379989153073,1,0,0.8395061728395061
732,36911,16.628475969284075,74,0.010000000000000009,0.7125763158137733,1,0,0.7534246575342466
733,36974,15.912421072327332,63,0.010000000000000009,0.7276030230143714,1,0,0.7741935483870968
734,37074,4.323440230430905,100,0.010000000000000009,0.7271709731221199,0,0,0.8
735,37154,17.189960026326098,80,0.010000000000000009,0.7020536454394459,1,0,0.7468354430379747
736,37213,15.46489793586132,59,0.010000000000000009,0.7323692989046291,1,0,0.6949152542372882
737,37290,17.221291968949476,77,0.010000000000000009,0.7073234447411129,1,0,0.8026315789473685
738,37369,16.46816062743293,79,0.010000000000000009,0.7018977162204211,1,0,0.75
739,37437,15.962673332638909,68,0.010000000000000009,0.7251354065888068,1,0,0.8529411764705882
740,37485,14.158536492196696,48,0.010000000000000009,0.7360005530839165,1,0,0.7708333333333334
741,37559,17.12450086273354,74,0.010000000000000009,0.726263291529707,1,0,0.8918918918918919
742,37643,16.267437969997907,84,0.010000000000000009,0.6964309930446602,1,0,0.6867469879518072
743,37722,16.570724340451807,79,0.010000000000000009,0.6893470485376406,1,0,0.7763157894736842
744,37789,16.138967142123803,67,0.010000000000000009,0.6819378173173364,1,0,0.6515151515151515
745,37841,15.043201834861629,52,0.010000000000000009,0.6873914673924446,1,0,0.6538461538461539
746,37914,15.047668755589488,73,0.010000000000000009,0.70285520610744,1,0,0.6712328767123288
747,37980,15.38613393245953,66,0.010000000000000009,0.6849035184943315,1,0,0.7727272727272727
748,38047,16.48687750797895,67,0.010000000000000009,0.6685071300659606,1,0,0.7164179104477612
749,38085,-3.103365516450146,38,0.010000000000000009,0.6483785819850469,0,1,0.631578947368421
750,38158,16.297440814709315,73,0.010000000000000009,0.6767212142274804,1,0,0.7397260273972602
751,38197,-2.5369565880918628,39,0.010000000000000009,0.6891829776458251,0,1,0.7631578947368421
752,38268,17.21246423310669,71,0.010000000000000009,0.6940002842268473,1,0,0.7605633802816901
753,38331,12.821534137525205,63,0.010000000000000009,0.7218618303064316,1,0,0.7580645161290323
754,38406,16.509366407563984,75,0.010000000000000009,0.6856468021869659,1,0,0.6351351351351351
755,38479,16.35211987439356,73,0.010000000000000009,0.6425779343467869,1,0,0.7571428571428571
756,38539,14.977698832144963,60,0.010000000000000009,0.6563338746627172,1,0,0.711864406779661
757,38612,-1.0488337326333608,73,0.010000000000000009,0.656842754515883,0,1,0.6575342465753424
758,38702,17.981657879621622,90,0.010000000000000009,0.6548605935441123,1,0,0.7586206896551724
759,38752,14.276505799565026,50,0.010000000000000009,0.6706941497325897,1,0,0.6938775510204082
760,38805,15.351456446186102,53,0.010000000000000009,0.6850139597114527,1,0,0.6792452830188679
761,38852,14.244781693967594,47,0.010000000000000009,0.6719411351579301,1,0,0.6956521739130435
762,38923,17.04507398013385,71,0.010000000000000009,0.6805139941648698,1,0,0.6764705882352942
763,39019,17.61991480390168,96,0.010000000000000009,0.7152369879186153,1,0,0.7789473684210526
764,39037,11.498339402927634,18,0.010000000000000009,0.69080115440819,1,0,0.6111111111111112
765,39112,17.198930767065,75,0.010000000000000009,0.6695568762222925,1,0,0.6133333333333333
766,39164,-0.7498374608662051,52,0.010000000000000009,0.7183893769979477,0,1,0.5769230769230769
767,39253,17.102872581720597,89,0.010000000000000009,0.6476486408978366,1,0,0.735632183908046
768,39348,18.363629340001236,95,0.010000000000000009,0.7027642985707835,1,0,0.8936170212765957
769,39413,16.424825842197777,65,0.010000000000000009,0.6584972296769802,1,0,0.676923076923077
770,39456,-2.482379402412042,43,0.010000000000000009,0.6922388354013133,0,1,0.7209302325581395
771,39543,15.75836194419972,87,0.010000000000000009,0.6992831872455005,1,0,0.7093023255813954
772,39609,15.795031840499739,66,0.010000000000000009,0.7446732324632731,1,0,0.7230769230769231
773,39669,15.607852860711846,60,0.010000000000000009,0.6837786008914312,1,0,0.6333333333333333
774,39739,17.011600564916808,70,0.010000000000000009,0.671271571304117,1,0,0.7571428571428571
775,39839,7.698919026088619,100,0.010000000000000009,0.7008576276898384,0,0,0.8383838383838383
776,39872,12.47972911531851,33,0.010000000000000009,0.6305868580485835,1,0,0.6666666666666666
777,39914,13.806738913996302,42,0.010000000000000009,0.6876512347232728,1,0,0.8095238095238095
778,40001,-0.3988385092274944,87,0.010000000000000009,0.6433122701000893,0,1,0.7058823529411765
779,40050,14.329530916762163,49,0.010000000000000009,0.6619419984671534,1,0,0.8163265306122449
780,40111,15.145026248380802,61,0.010000000000000009,0.68550563860135,1,0,0.7213114754098361
781,40167,15.698887232441756,56,0.010000000000000009,0.7062200885266066,1,0,0.7636363636363637
782,40221,15.314727537856005,54,0.010000000000000009,0.7297705116647261,1,0,0.6981132075471698
783,40281,14.586648670066634,60,0.010000000000000009,0.7607057422399521,1,0,0.847457627118644
784,40369,16.716757122214673,88,0.010000000000000009,0.7273396702313965,1,0,0.6896551724137931
785,40452,17.18913161219374,83,0.010000000000000009,0.7307287530008569,1,0,0.7349397590361446
786,40496,-0.8858933373290796,44,0.010000000000000009,0.7393496720628305,0,1,0.6590909090909091
787,40576,15.310966035202217,80,0.010000000000000009,0.7758584411814808,1,0,0.7375
788,40642,16.65593545226071,66,0.010000000000000009,0.7326802681341316,1,0,0.7272727272727273
789,40711,16.285875104846657,69,0.010000000000000009,0.7141724619744481,1,0,0.8840579710144928
790,40769,15.794926115666275,58,0.010000000000000009,0.7705610443291993,1,0,0.6842105263157895
791,40855,17.091710208139034,86,0.010000000000000009,0.723924835580726,1,0,0.7093023255813954
792,40924,16.19908681146315,69,0.010000000000000009,0.7537853190864342,1,0,0.6811594202898551
793,40967,13.355994968740298,43,0.010000000000000009,0.7377466462379279,1,0,0.7380952380952381
794,41051,17.875359123999964,84,0.010000000000000009,0.6932733474033219,1,0,0.6987951807228916
795,41128,17.65822331294963,77,0.010000000000000009,0.6621758808176239,1,0,0.6753246753246753
796,41199,15.487687241104481,71,0.010000000000000009,0.6344752813309011,1,0,0.7205882352941176
797,41266,16.5721189497292,67,0.010000000000000009,0.6926310511667337,1,0,0.6818181818181818
798,41359,16.93630307179169,93,0.010000000000000009,0.6445867617925009,1,0,0.717391304347826
799,41381,11.848452738751337,22,0.010000000000000009,0.6370370482856577,1,0,0.8181818181818182
800,41441,15.436214189076122,60,0.010000000000000009,0.6976849645376205,1,0,0.8305084745762712
801,41514,15.21881823398078,73,0.010000000000000009,0.6575910736844964,1,0,0.6438356164383562
802,41585,15.36979752324838,71,0.010000000000000009,0.6478025369660955,1,0,0.7605633802816901
803,41643,14.775495342875296,58,0.010000000000000009,0.6811322636645416,1,0,0.6379310344827587
804,41743,7.268528373518322,100,0.010000000000000009,0.6588557334244252,0,0,0.8041237113402062
805,41811,16.40783335351629,68,0.010000000000000009,0.6844249030246454,1,0,0.8823529411764706
806,41897,15.517950568749391,86,0.010000000000000009,0.7084384588308112,1,0,0.7619047619047619
807,41986,16.49100947118685,89,0.010000000000000009,0.6981765637906749,1,0,0.7386363636363636
808,42042,15.425701293743105,56,0.010000000000000009,0.6830226683190891,1,0,0.7272727272727273
809,42116,15.15595673466591,74,0.010000000000000009,0.6871213971360309,1,0,0.7671232876712328
810,42192,16.604596580563822,76,0.010000000000000009,0.6709534025898105,1,0,0.8266666666666667
811,42266,15.665381906198348,74,0.010000000000000009,0.6851074435823673,1,0,0.7162162162162162
812,42326,13.133564429221028,60,0.010000000000000009,0.6494671168426672,1,0,0.8813559322033898
813,42352,-2.6373810436476206,26,0.010000000000000009,0.6322991567162367,0,1,0.7307692307692307
814,42447,17.222209535938013,95,0.010000000000000009,0.7069116096747549,1,0,0.7419354838709677
815,42538,16.85898591930608,91,0.010000000000000009,0.6616534399134772,1,0,0.7111111111111111
816,42614,16.069890231447477,76,0.010000000000000009,0.6807382012668409,1,0,0.7236842105263158
817,42654,11.565321818822389,40,0.010000000000000009,0.684310220181942,1,0,0.8
818,42734,16.024580767551274,80,0.010000000000000009,0.719208673760295,1,0,0.7088607594936709
819,42825,17.843568650959547,91,0.010000000000000009,0.7095412908347098,1,0,0.7692307692307693
820,42910,17.854335678126013,85,0.010000000000000009,0.6819815302596373,1,0,0.7261904761904762
821,42961,14.395302671862847,51,0.010000000000000009,0.6457323198224983,1,0,0.8163265306122449
822,43000,13.739715445436325,39,0.010000000000000009,0.6518884633596127,1,0,0.6923076923076923
823,43078,16.494270250091894,78,0.010000000000000009,0.6355987357405516,1,0,0.9342105263157895
824,43107,12.459683205593722,29,0.010000000000000009,0.6062558252235939,1,0,0.6206896551724138
825,43151,14.203582346533244,44,0.010000000000000009,0.6484906073998321,1,0,0.6046511627906976
826,43221,16.561871569877134,70,0.010000000000000009,0.6689852154680661,1,0,0.7857142857142857
827,43292,16.31141176033828,71,0.010000000000000009,0.6578292718655626,1,0,0.8571428571428571
828,43361,16.559692589823385,69,0.010000000000000009,0.6448532833137374,1,0,0.7101449275362319
829,43420,14.058225443967345,59,0.010000000000000009,0.6388297868987262,1,0,0.6379310344827587
830,43479,15.190480375037087,59,0.010000000000000009,0.6408712874024601,1,0,0.7543859649122807
831,43553,16.7776382353324,74,0.010000000000000009,0.6498381555885882,1,0,0.6891891891891891
832,43633,16.31553151084225,80,0.010000000000000009,0.6237969804555178,1,0,0.8333333333333334
833,43677,13.638990421105863,44,0.010000000000000009,0.6201343187554316,1,0,0.6590909090909091
834,43736,15.762061453355333,59,0.010000000000000009,0.6433847041453346,1,0,0.7413793103448276
835,43776,13.463396403525453,40,0.010000000000000009,0.6101914912462234,1,0,0.9
836,43840,15.707033248426654,64,0.010000000000000009,0.6432717377319932,1,0,0.7142857142857143
837,43940,7.112592232326887,100,0.010000000000000009,0.6204794928431511,0,0,0.76
838,44005,14.531594445638408,65,0.010000000000000009,0.6261432056243603,1,0,0.7580645161290323
839,44039,13.37431632790275,34,0.010000000000000009,0.6188764995073571,1,0,0.7272727272727273
840,44106,15.202712943903348,67,0.010000000000000009,0.6368904665334901,1,0,0.7575757575757576
841,44171,16.37160174257719,65,0.010000000000000009,0.6156537575217393,1,0,0.8923076923076924
842,44253,16.09080139508813,82,0.010000000000000009,0.6677105246884066,1,0,0.7283950617283951
843,44317,16.30502113711595,64,0.010000000000000009,0.6257820941973478,1,0,0.765625
844,44405,17.75611587467882,88,0.010000000000000009,0.6124656907367435,1,0,0.7441860465116279
845,44456,14.737606576545012,51,0.010000000000000009,0.6220831017868191,1,0,0.72
846,44501,14.404765307573122,45,0.010000000000000009,0.6510361303885778,1,0,0.6888888888888889
847,44545,13.610417928816931,44,0.010000000000000009,0.6179822950877927,1,0,0.7727272727272727
848,44608,15.740667979611175,63,0.010000000000000009,0.6512042991225682,1,0,0.6935483870967742
849,44687,17.008751416792656,79,0.010000000000000009,0.6405952987791617,1,0,0.6835443037974683
850,44760,17.39874943431256,73,0.010000000000000009,0.6472647739191578,1,0,0.7945205479452054
851,44826,14.378757274508098,66,0.010000000000000009,0.6276109780777585,1,0,0.803030303030303
852,44908,17.548993816350432,82,0.010000000000000009,0.6422025067050282,1,0,0.7283950617283951
853,44941,-3.1059238997742025,33,0.010000000000000009,0.6205904267051003,0,1,0.78125
854,45023,18.70252115501612,82,0.010000000000000009,0.6147966722889644,1,0,0.7777777777777778
855,45092,16.639543342565332,69,0.010000000000000009,0.6490513026930284,1,0,0.7647058823529411
856,45147,14.827863393862142,55,0.010000000000000009,0.6828899323940277,1,0,0.7090909090909091
857,45198,15.428787244295389,51,0.010000000000000009,0.624245880281224,1,0,0.68
858,45280,17.019312590036325,82,0.010000000000000009,0.6512956920920349,1,0,0.8024691358024691
859,45376,18.774858671716927,96,0.010000000000000009,0.6660309404445192,1,0,0.8404255319148937
860,45436,16.28798575671986,60,0.010000000000000009,0.6372960828244686,1,0,0.6779661016949152
861,45494,13.119691072649692,58,0.010000000000000009,0.6411720706984915,1,0,0.8771929824561403
862,45552,15.83301745571001,58,0.010000000000000009,0.6103330827478705,1,0,0.7368421052631579
863,45577,-3.081954121740625,25,0.010000000000000009,0.6209011912345886,0,1,0.72
864,45653,17.350412543035244,76,0.010000000000000009,0.63507340181815,1,0,0.76
865,45731,18.331452944349245,78,0.010000000000000009,0.611916744747223,1,0,0.7564102564102564
866,45807,15.616136655114168,76,0.010000000000000009,0.6164969539171771,1,0,0.7837837837837838
867,45884,16.398551202340414,77,0.010000000000000009,0.61240728818751,1,0,0.8831168831168831
868,45979,16.11996001982026,95,0.010000000000000009,0.6188304215669632,1,0,0.7894736842105263
869,46050,16.17384682969716,71,0.010000000000000009,0.579439854537937,1,0,0.6571428571428571
870,46125,15.338656257415359,75,0.010000000000000009,0.636612583398819,1,0,0.8266666666666667
871,46185,14.768951135422459,60,0.010000000000000009,0.6151827807227771,1,0,0.8333333333333334
872,46220,-3.187346348111598,35,0.010000000000000009,0.6177700838872364,0,1,0.7714285714285715
873,46279,15.058925599580228,59,0.010000000000000009,0.6181763597464157,1,0,0.8305084745762712
874,46322,-1.9101541615241997,43,0.010000000000000009,0.5995855757663416,0,1,0.5813953488372093
875,46406,18.122816991915876,84,0.010000000000000009,0.651088013712849,1,0,0.6746987951807228
876,46485,16.22316294113204,79,0.010000000000000009,0.6743356643032424,1,0,0.7721518987341772
877,46520,13.070499744212462,35,0.010000000000000009,0.661737152508327,1,0,0.6857142857142857
878,46610,17.978106628954453,90,0.010000000000000009,0.6414917563398679,1,0,0.7111111111111111
879,46686,16.91974267664615,76,0.010000000000000009,0.6419944084788624,1,0,0.8266666666666667
880,46771,16.796049548072062,85,0.010000000000000009,0.6292381593409706,1,0,0.7529411764705882
881,46846,15.254979629819807,75,0.010000000000000009,0.5995085527499516,1,0,0.68
882,46889,-2.5924558723520086,43,0.010000000000000009,0.603646268678266,0,1,0.5813953488372093
883,46976,16.638857798912195,87,0.010000000000000009,0.6277231822411219,1,0,0.7674418604651163
884,47069,17.16977915398399,93,0.010000000000000009,0.63641008967033,1,0,0.7956989247311828
885,47103,12.891490153965883,34,0.010000000000000009,0.6401838870609508,1,0,0.6363636363636364
886,47197,18.106673197794755,94,0.010000000000000009,0.6358296818872715,1,0,0.7741935483870968
887,47267,15.025452067235985,70,0.010000000000000009,0.6066421440669468,1,0,0.7857142857142857
888,47321,14.929973383187871,54,0.010000000000000009,0.6127911822663413,1,0,0.7592592592592593
889,47399,16.77131979303789,78,0.010000000000000009,0.5801957154121155,1,0,0.7662337662337663
890,47495,16.03607161552194,96,0.010000000000000009,0.667172726864616,1,0,0.75
891,47548,12.803286186534311,53,0.010000000000000009,0.6250779808692213,1,0,0.8490566037735849
892,47623,15.503946520186457,75,0.010000000000000009,0.6499336075782776,1,0,0.7808219178082192
893,47685,14.014546828574703,62,0.010000000000000009,0.6707087536492655,1,0,0.7419354838709677
894,47752,16.041710201884808,67,0.010000000000000009,0.6600612177332835,1,0,0.7761194029850746
895,47816,16.198499829620225,64,0.010000000000000009,0.6626589957159013,1,0,0.7142857142857143
896,47874,15.233752399618943,58,0.010000000000000009,0.6629542078951309,1,0,0.7586206896551724
897,47952,15.875488602688058,78,0.010000000000000009,0.6439782551083809,1,0,0.7051282051282052
898,47998,14.169438765226996,46,0.010000000000000009,0.6538760626445645,1,0,0.6304347826086957
899,48073,15.72409536170672,75,0.010000000000000009,0.6487220287322998,1,0,0.7066666666666667
900,48128,15.336860840993086,55,0.010000000000000009,0.7212491387670691,1,0,0.7407407407407407
901,48191,15.247820778096456,63,0.010000000000000009,0.6652686368851435,1,0,0.8225806451612904
902,48262,16.219406480256787,71,0.010000000000000009,0.6617493058594179,1,0,0.7323943661971831
903,48344,16.68257556304399,82,0.010000000000000009,0.6592108594571672,1,0,0.7654320987654321
904,48425,15.146693590028514,81,0.010000000000000009,0.6438849492941374,1,0,0.7692307692307693
905,48472,12.524884680606807,47,0.010000000000000009,0.6631219168292716,1,0,0.8723404255319149
906,48564,16.847381049569236,92,0.010000000000000009,0.6250714588424434,1,0,0.75
907,48651,16.8897548109397,87,0.010000000000000009,0.6497839185698279,1,0,0.8488372093023255
908,48703,15.078481331705548,52,0.010000000000000009,0.6287546667915124,1,0,0.75
909,48756,15.160960574698148,53,0.010000000000000009,0.6221133830412379,1,0,0.7924528301886793
910,48845,17.328111566804864,89,0.010000000000000009,0.6110790668243773,1,0,0.7840909090909091
911,48880,13.254427451184474,35,0.010000000000000009,0.5955897735697883,1,0,0.6857142857142857
912,48966,16.31617974752197,86,0.010000000000000009,0.6087156695335411,1,0,0.7558139534883721
913,49055,16.820673525165613,89,0.010000000000000009,0.6155841595001434,1,0,0.8522727272727273
914,49127,16.112250925057893,72,0.010000000000000009,0.5970485957546366,1,0,0.7638888888888888
915,49199,16.55766490742242,72,0.010000000000000009,0.6044739035682546,1,0,0.9285714285714286
916,49239,13.736850829482348,40,0.010000000000000009,0.6087155364453792,1,0,0.85
917,49293,14.507024537201536,54,0.010000000000000009,0.6085957893066936,1,0,0.7962962962962963
918,49377,17.043051441505412,84,0.010000000000000009,0.600363551860764,1,0,0.6904761904761905
919,49465,16.20345903491489,88,0.010000000000000009,0.5918495815924623,1,0,0.8068181818181818
920,49565,7.762979081437271,100,0.010000000000000009,0.5864473813772202,0,0,0.6530612244897959
921,49626,16.33795321894242,61,0.010000000000000009,0.5969035794011882,1,0,0.6896551724137931
922,49708,17.447372364979632,82,0.010000000000000009,0.5891231403845113,1,0,0.7375
923,49778,15.438820560359176,70,0.010000000000000009,0.5698674114687102,1,0,0.8428571428571429
924,49846,14.588370297607971,68,0.010000000000000009,0.5871842196759056,1,0,0.6666666666666666
925,49937,16.675429973491344,91,0.010000000000000009,0.5955212730300296,1,0,0.7912087912087912
926,50016,17.369746765262356,79,0.010000000000000009,0.5746739082321336,1,0,0.8076923076923077
927,50090,16.937375623798104,74,0.010000000000000009,0.5596276018265132,1,0,0.7808219178082192
928,50136,13.899811216728295,46,0.010000000000000009,0.5732515292323154,1,0,0.7391304347826086
929,50186,14.845241876576944,50,0.010000000000000009,0.5856703418493271,1,0,0.7142857142857143
930,50247,15.334582890602247,61,0.010000000000000009,0.5768641145502935,1,0,0.9180327868852459
931,50341,15.913762400282344,94,0.010000000000000009,0.5710795547892439,1,0,0.7553191489361702
932,50370,12.6544156688494,29,0.010000000000000009,0.5922450233122398,1,0,0.5517241379310345
933,50444,15.310858137078682,74,0.010000000000000009,0.5469509914920136,1,0,0.6666666666666666
