Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
678,33531,17.363956125156605,52,0.010000000000000009,2.000557940739852,1,0,0.0
679,33600,25.442486129807765,69,0.010000000000000009,2.1380401573319365,1,0,0.0
680,33635,20.58070325186449,35,0.010000000000000009,1.9582170895167759,1,0,0.0
681,33679,22.68396828892776,44,0.010000000000000009,1.952916307882829,1,0,0.0
682,33703,-0.8748113013854137,24,0.010000000000000009,1.8551297336816788,0,1,0.0
683,33728,18.30102165069222,25,0.010000000000000009,2.0429332065582275,1,0,0.0
684,33772,23.389503340554732,44,0.010000000000000009,2.065218895673752,1,0,0.0
685,33818,22.53845734658174,46,0.010000000000000009,1.9439090904982195,1,0,0.0
686,33916,26.652947044013985,98,0.010000000000000009,2.026299056958179,1,0,0.0
687,33980,22.180499107788926,64,0.010000000000000009,1.9655932076275349,1,0,0.0
688,34015,20.747889241174235,35,0.010000000000000009,2.0496950047356743,1,0,0.0
689,34090,23.13012663693732,75,0.010000000000000009,2.2458397181828818,1,0,0.0
690,34134,22.482379858813232,44,0.010000000000000009,2.187057985500856,1,0,0.0
691,34182,23.13450529200633,48,0.010000000000000009,2.096859999001026,1,0,0.0
692,34207,18.255721194859582,25,0.010000000000000009,2.248017134666443,1,0,0.0
693,34229,18.239348265272227,22,0.010000000000000009,2.147009697827426,1,0,0.0
694,34270,20.15386641025889,41,0.010000000000000009,2.1637336422757403,1,0,0.0
695,34315,23.19809837679987,45,0.010000000000000009,2.0569837649663287,1,0,0.0
696,34358,24.825639957698865,43,0.010000000000000009,2.0754633587460187,1,0,0.0
697,34391,-1.0793176709655654,33,0.010000000000000009,2.2200659152233237,0,1,0.0
698,34454,26.384625554020662,63,0.010000000000000009,2.0464915510207886,1,0,0.0
699,34505,-4.765391327625216,51,0.010000000000000009,2.013640282200832,0,1,0.0
700,34579,22.0314138926925,74,0.010000000000000009,2.3050212715123153,1,0,0.0
701,34632,1.8841338014803402,53,0.010000000000000009,2.3030626323987855,0,1,0.0
702,34678,21.22097091782415,46,0.010000000000000009,2.1454671465832256,1,0,0.0
703,34716,22.71638097940931,38,0.010000000000000009,2.253675492186295,1,0,0.0
704,34755,22.160531313656055,39,0.010000000000000009,2.2839657832414675,1,0,0.0
705,34803,21.244042704851665,48,0.010000000000000009,2.0393154422442117,1,0,0.0
706,34835,20.271465864501174,32,0.010000000000000009,2.1662022285163403,1,0,0.0
707,34858,18.40007293624287,23,0.010000000000000009,2.012489059697027,1,0,0.0
708,34891,21.345457580799753,33,0.010000000000000009,1.943116646824461,1,0,0.0
709,34962,20.051166626625047,71,0.010000000000000009,1.9794801053866533,1,0,0.0
710,34992,18.296985090976982,30,0.010000000000000009,1.9531936128934224,1,0,0.0
711,35030,17.724500887322925,38,0.010000000000000009,2.018801544841967,1,0,0.0
712,35081,24.19008401143281,51,0.010000000000000009,2.128399682979958,1,0,0.0
713,35109,19.491911131625358,28,0.010000000000000009,2.087813104901995,1,0,0.0
714,35132,18.0574582338105,23,0.010000000000000009,1.9616134736848914,1,0,0.0
715,35172,22.299887192754458,40,0.010000000000000009,1.818408328294754,1,0,0.0
716,35220,21.11896843720579,48,0.010000000000000009,1.9148982539772987,1,0,0.0
717,35263,24.10603566354283,43,0.010000000000000009,1.825493288594623,1,0,0.0
718,35304,19.757087786120913,41,0.010000000000000009,1.9110098815545804,1,0,0.0
719,35404,5.854153771772478,100,0.010000000000000009,1.9637226629257203,0,0,0.0
720,35454,23.20384120215385,50,0.010000000000000009,1.9801650214195252,1,0,0.0
721,35523,22.04513632971453,69,0.010000000000000009,1.8946836167487546,1,0,0.0
722,35575,17.98625799821773,52,0.010000000000000009,1.932731610078078,1,0,0.0
723,35675,14.477059823709894,100,0.010000000000000009,1.993406857252121,0,0,0.0
724,35734,24.81106702501063,59,0.010000000000000009,1.8943766860638636,1,0,0.0
725,35806,23.18629684610037,72,0.010000000000000009,1.844415404730373,1,0,0.0
726,35830,18.827892849163625,24,0.010000000000000009,1.7494372775157292,1,0,0.0
727,35852,18.80260675201614,22,0.010000000000000009,1.7571246082132512,1,0,0.0
728,35935,27.318944251426608,83,0.010000000000000009,1.7783830883991287,1,0,0.0
729,35973,21.782738758506095,38,0.010000000000000009,1.9445192217826843,1,0,0.0
730,36007,21.748256210138653,34,0.010000000000000009,1.9381091840126936,1,0,0.0
731,36058,20.948638910203407,51,0.010000000000000009,1.9637702820347804,1,0,0.0
732,36116,19.48639817603825,58,0.010000000000000009,1.9015069686133286,1,0,0.0
733,36172,22.876554762597813,56,0.010000000000000009,1.8717431660209383,1,0,0.0
734,36193,17.40930716427423,21,0.010000000000000009,1.8356326080503917,1,0,0.0
735,36237,22.770848324358944,44,0.010000000000000009,1.7874749248678035,1,0,0.0
736,36276,25.896234459338615,39,0.010000000000000009,1.7761678023216052,1,0,0.0
737,36330,21.591823313803687,54,0.010000000000000009,1.7413699362013075,1,0,0.0
738,36367,19.93021365611251,37,0.010000000000000009,1.6715068978232306,1,0,0.0
739,36413,21.24810251886837,46,0.010000000000000009,1.823799985906352,1,0,0.0
740,36455,23.95288238440986,42,0.010000000000000009,1.779793089344388,1,0,0.0
741,36555,9.287027057643884,100,0.010000000000000009,1.8056574654579163,0,0,0.0
742,36599,-3.6599387741738543,44,0.010000000000000009,1.7401506304740906,0,1,0.0
743,36628,18.19559766651436,29,0.010000000000000009,1.7008566075357898,1,0,0.0
744,36688,26.730262693244157,60,0.010000000000000009,1.6670335014661153,1,0,0.0
745,36724,22.17082966925284,36,0.010000000000000009,1.8032227887047663,1,0,0.0
746,36777,6.700162801568471,53,0.010000000000000009,1.6908774803269584,0,1,0.0
747,36824,24.93731885974846,47,0.010000000000000009,1.7288631809518693,1,0,0.0
748,36870,23.84837894784473,46,0.010000000000000009,1.8462596224701924,1,0,0.0
749,36898,19.462011947198395,28,0.010000000000000009,1.7627523371151514,1,0,0.0
750,36930,20.518994534826334,32,0.010000000000000009,1.6133894510567188,1,0,0.0
751,36997,20.831282153607432,67,0.010000000000000009,1.711123742274384,1,0,0.0
752,37028,19.39872249249105,31,0.010000000000000009,1.6709898671796244,1,0,0.0
753,37086,25.94160773626222,58,0.010000000000000009,1.7372699359367634,1,0,0.0
754,37148,26.33932986460336,62,0.010000000000000009,1.7727514678432095,1,0,0.0
755,37194,-2.730774927974803,46,0.010000000000000009,1.7472711412802986,0,1,0.0
756,37224,-5.56132519734187,30,0.010000000000000009,1.5783166348934174,0,1,0.0
757,37263,19.968199438086785,39,0.010000000000000009,1.7946183987152882,1,0,0.0
758,37308,21.995212202441977,45,0.010000000000000009,1.8742862118615045,1,0,0.0
759,37329,-4.906984174486395,21,0.010000000000000009,1.6719869659060524,0,1,0.0
760,37369,24.398461715936957,40,0.010000000000000009,1.8078869223594665,1,0,0.0
761,37429,27.892245859122095,60,0.010000000000000009,1.6544378697872162,1,0,0.0
762,37476,23.113545899635433,47,0.010000000000000009,1.8089859916808757,1,0,0.0
763,37499,17.81382693796335,23,0.010000000000000009,1.7534557114476743,1,0,0.0
764,37527,18.063584021537675,28,0.010000000000000009,1.5962239290986742,1,0,0.0
765,37559,17.879138629166256,32,0.010000000000000009,1.706086229532957,1,0,0.0
766,37602,27.529533255588554,43,0.010000000000000009,1.7009855952373771,1,0,0.0
767,37636,22.508643699841834,34,0.010000000000000009,1.55884447518517,1,0,0.0
768,37712,20.925217838280545,76,0.010000000000000009,1.6508826252661253,1,0,0.0
769,37725,-7.145936921489695,13,0.010000000000000009,1.513329267501831,0,1,0.0
770,37759,23.32724017090834,34,0.010000000000000009,1.5266738779404585,1,0,0.0
771,37782,17.350295414507304,23,0.010000000000000009,1.6444044009498928,1,0,0.0
772,37817,22.558289470560823,35,0.010000000000000009,1.664086069379534,1,0,0.0
773,37893,24.763563763661935,76,0.010000000000000009,1.5363996711216474,1,0,0.0
774,37912,-6.270785575888689,19,0.010000000000000009,1.5325941474814164,0,1,0.0
775,37956,23.29226364558,44,0.010000000000000009,1.632013196294958,1,0,0.0
776,37978,18.357682195833444,22,0.010000000000000009,1.6807387308640913,1,0,0.0
777,38001,18.40538692169687,23,0.010000000000000009,1.6147831263749495,1,0,0.0
778,38040,25.36675169481844,39,0.010000000000000009,1.6448446817887135,1,0,0.0
779,38099,23.75201263805881,59,0.010000000000000009,1.4913798580735416,1,0,0.0
780,38144,23.147061377791132,45,0.010000000000000009,1.6123866240183513,1,0,0.0
781,38195,23.35940297579051,51,0.010000000000000009,1.6893466944788016,1,0,0.0
782,38240,24.672266481683785,45,0.010000000000000009,1.496680982907613,1,0,0.0
783,38282,23.972761959295806,42,0.010000000000000009,1.5201355758167447,1,0,0.0
784,38327,21.30444544253755,45,0.010000000000000009,1.7466931078169081,1,0,0.0
785,38345,-7.228993120501577,18,0.010000000000000009,1.54070203171836,0,1,0.0
786,38401,24.737836170851974,56,0.010000000000000009,1.5617652365139552,1,0,0.0
787,38425,17.949013571524887,24,0.010000000000000009,1.4333624492088954,1,0,0.0
788,38451,21.42010009580603,26,0.010000000000000009,1.5940859867976263,1,0,0.0
789,38484,-9.80863493949563,33,0.010000000000000009,1.6448716141960837,0,1,0.0
790,38509,19.773135659047224,25,0.010000000000000009,1.6118696880340577,1,0,0.0
791,38553,26.831857502909155,44,0.010000000000000009,1.5749780318953774,1,0,0.0
792,38583,21.346313008092203,30,0.010000000000000009,1.4768818815549214,1,0,0.0
793,38654,19.80479837927502,71,0.010000000000000009,1.5599660294156679,1,0,0.0
794,38689,23.415014787150806,35,0.010000000000000009,1.421460211277008,1,0,0.0
795,38741,21.91783059163155,52,0.010000000000000009,1.6477851294554198,1,0,0.0
796,38792,26.410049162690072,51,0.010000000000000009,1.5315739161827986,1,0,0.0
797,38817,17.811179469401687,25,0.010000000000000009,1.4048885536193847,1,0,0.0
798,38851,21.80060703015061,34,0.010000000000000009,1.3596021497950834,1,0,0.0
799,38875,18.640226944287754,24,0.010000000000000009,1.4907057334979374,1,0,0.0
800,38975,22.963817550222615,100,0.010000000000000009,1.387692112326622,1,0,0.0
801,39023,24.76076966549074,48,0.010000000000000009,1.4807351864874363,1,0,0.0
802,39063,22.13713648128337,40,0.010000000000000009,1.4816489309072494,1,0,0.0
803,39095,22.727912303155716,32,0.010000000000000009,1.3851968459784985,1,0,0.0
804,39128,18.7279108452312,33,0.010000000000000009,1.3747493714997263,1,0,0.0
805,39186,20.15857606208355,58,0.010000000000000009,1.4335794253595944,1,0,0.0
806,39218,20.682534581557817,32,0.010000000000000009,1.4232109040021896,1,0,0.0
807,39244,17.99844985584874,26,0.010000000000000009,1.3206902925784771,1,0,0.0
808,39267,17.965757028672726,23,0.010000000000000009,1.3376039681227312,1,0,0.0
809,39298,20.939804137441538,31,0.010000000000000009,1.3957881119943434,1,0,0.0
810,39382,21.68258770817964,84,0.010000000000000009,1.247511083171481,1,0,0.0
811,39426,26.258774494167312,44,0.010000000000000009,1.3505254130471835,1,0,0.0
812,39453,20.050027055575363,27,0.010000000000000009,1.4318587956605133,1,0,0.0
813,39486,21.09787782682244,33,0.010000000000000009,1.3147536046577222,1,0,0.0
814,39547,24.323544935363792,61,0.010000000000000009,1.3506944159992407,1,0,0.0
815,39576,17.91261405144163,29,0.010000000000000009,1.282866241603062,1,0,0.0
816,39613,21.296200468682727,37,0.010000000000000009,1.3955535276516065,1,0,0.0
817,39669,21.38118791893413,56,0.010000000000000009,1.375628951404776,1,0,0.0
818,39703,20.43172576117358,34,0.010000000000000009,1.333989465937895,1,0,0.0
819,39749,25.930260986184134,46,0.010000000000000009,1.3055894348932349,1,0,0.0
820,39792,26.03106074715857,43,0.010000000000000009,1.1847464137299115,1,0,0.0
821,39832,22.58215746026614,40,0.010000000000000009,1.1663664326071739,1,0,0.0
822,39872,23.562622547548735,40,0.010000000000000009,1.245292991399765,1,0,0.0
823,39898,18.405622487917547,26,0.010000000000000009,1.1757866740226746,1,0,0.0
824,39935,19.429744177516497,37,0.010000000000000009,1.2459201377791327,1,0,0.0
825,39955,18.52709535019669,20,0.010000000000000009,1.241271060705185,1,0,0.0
826,39994,21.245079074614445,39,0.010000000000000009,1.1971766444352956,1,0,0.0
827,40049,24.01250758665715,55,0.010000000000000009,1.2498648242516952,1,0,0.0
828,40090,23.03042587916203,41,0.010000000000000009,1.257556684133483,1,0,0.0
829,40156,25.775160873294567,66,0.010000000000000009,1.1673277815183003,1,0,0.0
830,40205,19.21076911918053,49,0.010000000000000009,1.1821063331195287,1,0,0.0
831,40222,17.54958630356024,17,0.010000000000000009,1.156013243338641,1,0,0.0
832,40249,17.90482505871276,27,0.010000000000000009,1.0705224717104878,1,0,0.0
833,40266,-6.213273267862344,17,0.010000000000000009,1.1476658091825598,0,1,0.0
834,40321,23.94726506820136,55,0.010000000000000009,1.2834450667554682,1,0,0.0
835,40373,27.016260805897375,52,0.010000000000000009,1.2490529349217048,1,0,0.0
836,40407,20.10996756339712,34,0.010000000000000009,1.1377702583284939,1,0,0.0
837,40444,23.248528172759944,37,0.010000000000000009,1.181986069357073,1,0,0.0
838,40498,26.253852822010543,54,0.010000000000000009,1.2413294635437153,1,0,0.0
839,40519,-8.528292243147204,21,0.010000000000000009,1.1651038442339217,0,1,0.0
840,40549,19.96417590420475,30,0.010000000000000009,1.26512122352918,1,0,0.0
841,40581,20.360084690028856,32,0.010000000000000009,1.2393703889101744,1,0,0.0
842,40606,-2.747473817066294,25,0.010000000000000009,1.1564437317848206,0,1,0.0
843,40662,22.44032325613901,56,0.010000000000000009,1.2418839463165827,1,0,0.0
844,40720,26.760331020183035,58,0.010000000000000009,1.1160431668676178,1,0,0.0
845,40755,22.59737077770285,35,0.010000000000000009,1.1174283879143851,1,0,0.0
846,40796,21.311126077939804,41,0.010000000000000009,1.1707337498664856,1,0,0.0
847,40871,26.618056303111032,75,0.010000000000000009,1.1154360024134318,1,0,0.0
848,40900,20.106296149807804,29,0.010000000000000009,1.1527632598219246,1,0,0.0
849,40971,23.30072454241997,71,0.010000000000000009,1.1929859552584903,1,0,0.0
850,41015,23.141265108831583,44,0.010000000000000009,1.2217720638621936,1,0,0.0
851,41115,10.612421721330758,100,0.010000000000000009,1.1390742248296737,0,0,0.0
852,41156,23.555963265901106,41,0.010000000000000009,1.1633905375876077,1,0,0.0
853,41193,-7.4815525580435835,37,0.010000000000000009,1.1712483232085769,0,1,0.0
854,41235,21.43333594941484,42,0.010000000000000009,1.1955176719597407,1,0,0.0
855,41257,17.39972334878831,22,0.010000000000000009,1.2324028367345983,1,0,0.0
856,41293,22.4934002908307,36,0.010000000000000009,1.1667330529954698,1,0,0.0
857,41335,22.871774507841778,42,0.010000000000000009,1.191054900487264,1,0,0.0
858,41386,24.337449941741454,51,0.010000000000000009,1.1785445972984911,1,0,0.0
859,41412,20.260208083106324,26,0.010000000000000009,1.137467269714062,1,0,0.0
860,41491,19.257464320911264,79,0.010000000000000009,1.1701632149611847,1,0,0.0
861,41565,20.111044153099705,74,0.010000000000000009,1.0661603043208252,1,0,0.0
862,41627,23.78988206896222,62,0.010000000000000009,1.2504097405941255,1,0,0.0
863,41682,20.786078946771404,55,0.010000000000000009,1.1906672857024454,1,0,0.0
864,41705,19.19687166715684,23,0.010000000000000009,1.1810222579085308,1,0,0.0
865,41739,23.682000596671635,34,0.010000000000000009,1.0216489206342136,1,0,0.0
866,41784,26.07426165797705,45,0.010000000000000009,1.0634704894489713,1,0,0.0
867,41832,25.541521413130404,48,0.010000000000000009,1.0907295296589534,1,0,0.0
868,41868,22.116913311906785,36,0.010000000000000009,1.200365392698182,1,0,0.0
869,41904,21.291195555378884,36,0.010000000000000009,1.0174410425954394,1,0,0.0
870,41936,21.907304098636942,32,0.010000000000000009,0.9778461754322052,1,0,0.0
871,42035,22.462525133768175,99,0.010000000000000009,1.1246797033030578,1,0,0.0
872,42063,21.34250736226754,28,0.010000000000000009,1.1305368265935354,1,0,0.0
873,42097,21.010293744929797,34,0.010000000000000009,1.1214286877828485,1,0,0.0
874,42126,-1.9339671041053847,29,0.010000000000000009,1.0854777056595375,0,1,0.0
875,42161,21.527830931317638,35,0.010000000000000009,1.2085611530712672,1,0,0.0
876,42205,24.76695089821239,44,0.010000000000000009,1.1533881629055196,1,0,0.0
877,42226,17.75535780818666,21,0.010000000000000009,1.2245267459324427,1,0,0.0
878,42265,19.733196598178424,39,0.010000000000000009,1.1559148583656702,1,0,0.0
879,42310,23.194883354101393,45,0.010000000000000009,1.2062743928697375,1,0,0.0
880,42363,25.6247058524345,53,0.010000000000000009,1.1791059431040063,1,0,0.0
881,42395,22.022104243792754,32,0.010000000000000009,1.0959856789559126,1,0,0.0
882,42453,24.06371921080583,58,0.010000000000000009,1.0000907234076797,1,0,0.0
883,42553,16.57685204751161,100,0.010000000000000009,1.1227994257211684,0,0,0.0
884,42594,24.76973180429134,41,0.010000000000000009,1.1154409879591407,1,0,0.0
885,42663,25.034472831300718,69,0.010000000000000009,1.125137732512709,1,0,0.0
886,42714,25.089856518029038,51,0.010000000000000009,1.0903061908834122,1,0,0.0
887,42776,25.624306590309665,62,0.010000000000000009,0.9872703234995565,1,0,0.0
888,42853,26.639562579618854,77,0.010000000000000009,1.0398374269535016,1,0,0.0
889,42876,-2.856362790131281,23,0.010000000000000009,0.975500674351402,0,1,0.0
890,42926,26.872075716157813,50,0.010000000000000009,1.1191080677509309,1,0,0.0
891,42983,-3.4228343040002143,57,0.010000000000000009,1.1355326395285756,0,1,0.0
892,43021,23.108361898306278,38,0.010000000000000009,1.112002011976744,1,0,0.0
893,43039,17.308902179886772,18,0.010000000000000009,1.0550979276498158,1,0,0.0
894,43078,0.4680035753059997,39,0.010000000000000009,1.0270671370701911,0,1,0.0
895,43110,21.625886352785418,32,0.010000000000000009,1.068335097283125,1,0,0.0
896,43154,23.197139966287324,44,0.010000000000000009,1.1388295265761288,1,0,0.0
897,43179,18.854272438468215,25,0.010000000000000009,1.214022057056427,1,0,0.0
898,43236,21.934596328436022,57,0.010000000000000009,1.0590969533251042,1,0,0.0
899,43263,20.03807906931489,27,0.010000000000000009,0.9883054450706199,1,0,0.0
900,43294,21.269238273496867,31,0.010000000000000009,0.9542691630701865,1,0,0.0
901,43323,-4.575596180225495,29,0.010000000000000009,0.9633110576662524,0,1,0.0
902,43391,26.43764594207681,68,0.010000000000000009,1.0386310991118937,1,0,0.0
903,43428,21.42213515175002,37,0.010000000000000009,0.9767291416993013,1,0,0.0
904,43467,20.95210466050016,39,0.010000000000000009,1.2335865864386926,1,0,0.0
905,43567,16.310137227139546,100,0.010000000000000009,1.1710581529140471,0,0,0.0
906,43601,22.410036750203485,34,0.010000000000000009,0.9834473921972162,1,0,0.0
907,43669,20.734254490868707,68,0.010000000000000009,1.10259328344289,1,0,0.0
908,43699,19.7285360786932,30,0.010000000000000009,1.125178857644399,1,0,0.0
909,43741,23.871155797317094,42,0.010000000000000009,1.0102476619538807,1,0,0.0
910,43817,25.88250691432553,76,0.010000000000000009,1.1093261814431141,1,0,0.0
911,43893,22.285358589818184,76,0.010000000000000009,1.1027301157775677,1,0,0.0
912,43937,21.852492685550768,44,0.010000000000000009,1.0840314775705338,1,0,0.0
913,43974,24.913033595100636,37,0.010000000000000009,0.9740843966200545,1,0,0.0
914,44003,20.05793301231302,29,0.010000000000000009,1.0115804343387997,1,0,0.0
915,44041,21.694536224401432,38,0.010000000000000009,1.0988604881261523,1,0,0.0
916,44078,20.721495585981984,37,0.010000000000000009,1.1030679973396096,1,0,0.0
917,44120,24.354956423081738,42,0.010000000000000009,1.0588094762393407,1,0,0.0
918,44133,-5.800032719171626,13,0.010000000000000009,1.1027365143482502,0,1,0.0
919,44168,23.470568162487996,35,0.010000000000000009,1.0457636288234167,1,0,0.0
920,44218,24.330497795493265,50,0.010000000000000009,1.0122442710399628,1,0,0.0
921,44244,19.14804497443596,26,0.010000000000000009,1.0804320459182446,1,0,0.0
922,44306,22.214834446501133,62,0.010000000000000009,1.0409888317508083,1,0,0.0
923,44358,26.641034381460337,52,0.010000000000000009,0.9936149361041876,1,0,0.0
924,44390,22.592980576017474,32,0.010000000000000009,0.9789136797189713,1,0,0.0
925,44408,-4.900074863428248,18,0.010000000000000009,0.9670100079642402,0,1,0.0
926,44445,23.956128434706997,37,0.010000000000000009,1.159439956819689,1,0,0.0
927,44484,24.964593787048173,39,0.010000000000000009,1.0661251162871337,1,0,0.0
928,44527,21.924698703632192,43,0.010000000000000009,1.0900604683299397,1,0,0.0
929,44562,22.22822159530913,35,0.010000000000000009,1.1189517515046257,1,0,0.0
930,44582,-4.710674281200208,20,0.010000000000000009,1.094875493645668,0,1,0.0
931,44629,19.003190774564004,47,0.010000000000000009,1.1248143391406282,1,0,0.0
932,44661,21.7079999243188,32,0.010000000000000009,1.0780020263046026,1,0,0.0
933,44687,20.858643314335584,26,0.010000000000000009,1.025523685492002,1,0,0.0
934,44718,22.98567315536431,31,0.010000000000000009,1.0847343687088258,1,0,0.0
935,44818,1.748377035476905,100,0.010000000000000009,1.1092156940698623,0,0,0.0
936,44914,21.02903928890725,96,0.010000000000000009,1.1060654843846958,1,0,0.0
937,44945,20.89626077823994,31,0.010000000000000009,1.1749259618020826,1,0,0.0
938,44977,19.236451371807433,32,0.010000000000000009,1.0570429153740406,1,0,0.0
939,45023,25.393374376692602,46,0.010000000000000009,1.121916599895643,1,0,0.0
940,45109,23.727986092499982,86,0.010000000000000009,1.1266143321990967,1,0,0.0
941,45129,18.09889636465481,20,0.010000000000000009,1.011227023601532,1,0,0.0
942,45155,18.17441578114999,26,0.010000000000000009,1.035512156211413,1,0,0.0
943,45193,20.809174249181233,38,0.010000000000000009,1.0145702518914874,1,0,0.0
944,45238,27.13992500515175,45,0.010000000000000009,0.97197867764367,1,0,0.0
945,45266,19.216617212267597,28,0.010000000000000009,0.9109441020659038,1,0,0.0
946,45299,22.253617779008618,33,0.010000000000000009,0.8818841739134355,1,0,0.0
947,45336,20.838897632056597,37,0.010000000000000009,0.9141297791455243,1,0,0.0
948,45407,-3.9995849046214964,71,0.010000000000000009,1.023857617881936,0,1,0.0
949,45432,17.8619890794525,25,0.010000000000000009,0.9830230736732483,1,0,0.0
950,45476,22.033930956097752,44,0.010000000000000009,1.0385354323820635,1,0,0.0
951,45499,17.36861269475434,23,0.010000000000000009,1.06640508900518,1,0,0.0
952,45558,22.67763975894978,59,0.010000000000000009,1.143286020068799,1,0,0.0
953,45603,24.562735466664243,45,0.010000000000000009,1.1220779750082228,1,0,0.0
954,45687,21.265134853596862,84,0.010000000000000009,1.0181834591286523,1,0,0.0
955,45729,24.20217899705437,42,0.010000000000000009,1.0212789348193578,1,0,0.0
956,45764,22.62380815973724,35,0.010000000000000009,1.1004993677139283,1,0,0.0
957,45799,23.057080138762267,35,0.010000000000000009,0.9708981548036848,1,0,0.0
958,45821,17.632539862468064,22,0.010000000000000009,1.0018360560590571,1,0,0.0
959,45871,25.865971154912195,50,0.010000000000000009,1.0099794673919678,1,0,0.0
960,45900,18.139622608516653,29,0.010000000000000009,0.9374510913059629,1,0,0.0
961,45990,24.202183231963623,90,0.010000000000000009,0.9037563237879012,1,0,0.0
962,46017,20.250641044671877,27,0.010000000000000009,1.0566005927545052,1,0,0.0
963,46050,22.241954560932406,33,0.010000000000000009,1.0127596096559004,1,0,0.0
964,46088,21.01048927008356,38,0.010000000000000009,1.0390047587846454,1,0,0.0
965,46164,19.86617300019303,76,0.010000000000000009,0.9136950005041925,1,0,0.0
966,46207,23.975682004159,43,0.010000000000000009,0.8848500321077746,1,0,0.0
967,46307,14.862134690153873,100,0.010000000000000009,0.9544312173128128,0,0,0.0
968,46370,27.0436290648294,63,0.010000000000000009,0.9628840580819145,1,0,0.0
969,46423,25.518119956734303,53,0.010000000000000009,0.8030221473495915,1,0,0.0
970,46446,19.26941248265459,23,0.010000000000000009,0.9330811604209568,1,0,0.0
971,46493,27.400719353636838,47,0.010000000000000009,0.9187621918130429,1,0,0.0
972,46573,26.660195231776143,80,0.010000000000000009,0.9680645704269409,1,0,0.0
973,46611,24.305429796537233,38,0.010000000000000009,0.9371583038254788,1,0,0.0
974,46649,21.853472712788786,38,0.010000000000000009,1.022870294357601,1,0,0.0
975,46749,12.599583464500187,100,0.010000000000000009,0.930396015048027,0,0,0.0
976,46788,23.78112443943827,39,0.010000000000000009,0.8797745903333029,1,0,0.0
977,46825,19.18727584698159,37,0.010000000000000009,0.8187920789460879,1,0,0.0
978,46863,22.369819427743636,38,0.010000000000000009,0.9377743162606892,1,0,0.0
979,46913,25.618756663823326,50,0.010000000000000009,0.8614621424674987,1,0,0.0
980,46956,19.864889647234193,43,0.010000000000000009,0.8867750112400499,1,0,0.0
981,46990,24.304102207270084,34,0.010000000000000009,0.8306261301040649,1,0,0.0
982,47030,18.30296721438632,40,0.010000000000000009,0.8855751916766167,1,0,0.0
983,47048,-6.040926500318804,18,0.010000000000000009,0.9834233687983619,0,1,0.0
984,47083,22.959773433779365,35,0.010000000000000009,0.854463175364903,1,0,0.0
985,47142,24.519853151902076,59,0.010000000000000009,0.9590351308806467,1,0,0.0
986,47189,25.511122870007497,47,0.010000000000000009,0.9818776719113613,1,0,0.0
987,47210,-6.158700308059249,21,0.010000000000000009,0.8351088677133832,0,1,0.0
988,47243,18.227697003752617,33,0.010000000000000009,0.833603459777254,1,0,0.0
989,47295,17.600947724181413,52,0.010000000000000009,1.009974052126591,1,0,0.0
990,47342,23.360167490699226,47,0.010000000000000009,1.0547792061846306,1,0,0.0
991,47389,22.474391927188965,47,0.010000000000000009,0.9851049717436445,1,0,0.0
992,47437,26.43041718900805,48,0.010000000000000009,0.9267960501213869,1,0,0.0
993,47489,26.198500017076544,52,0.010000000000000009,0.8499625439827259,1,0,0.0
994,47532,25.24349499451387,43,0.010000000000000009,1.008757275204326,1,0,0.0
995,47595,21.686393177878166,63,0.010000000000000009,0.9639004109397767,1,0,0.0
996,47637,24.441956603345407,42,0.010000000000000009,0.8430511099951608,1,0,0.0
997,47689,21.599321625405572,52,0.010000000000000009,0.7832286002544256,1,0,0.0
998,47731,21.465426113398664,42,0.010000000000000009,0.8279694290388198,1,0,0.0
999,47750,17.265323060027153,19,0.010000000000000009,0.8241538687756187,1,0,0.0
1000,47789,24.123663843845055,39,0.010000000000000009,0.7887362470993629,1,0,0.0
