Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
680,29882,17.306053975512917,57,0.010000000000000009,1.2920169736209668,1,0,0.0
681,29967,24.504492105629968,85,0.010000000000000009,1.186420842479257,1,0,0.0
682,30001,20.441864791407934,34,0.010000000000000009,1.2271794659249924,1,0,0.0
683,30045,22.901240466171046,44,0.010000000000000009,1.2467766133221714,1,0,0.0
684,30088,24.394684146817596,43,0.010000000000000009,1.206522992877073,1,0,0.0
685,30116,18.976879689427015,28,0.010000000000000009,1.2944806132997786,1,0,0.0
686,30154,23.70415539004702,38,0.010000000000000009,1.3068523077588332,1,0,0.0
687,30198,23.299161077440335,44,0.010000000000000009,1.1458392129703001,1,0,0.0
688,30278,26.861974854269192,80,0.010000000000000009,1.1329454869031905,1,0,0.0
689,30328,22.45552404890359,50,0.010000000000000009,1.1881343019008637,1,0,0.0
690,30352,-1.4259679884950849,24,0.010000000000000009,1.046230100095272,0,1,0.0
691,30405,3.7840329561113517,53,0.010000000000000009,1.2607554692142415,0,1,0.0
692,30485,22.307891861764823,80,0.010000000000000009,1.2290200583636761,1,0,0.0
693,30523,23.022356276385185,38,0.010000000000000009,1.289748955714075,1,0,0.0
694,30542,18.42181843747665,19,0.010000000000000009,1.1922768417157625,1,0,0.0
695,30563,18.303766071206653,21,0.010000000000000009,1.2936482543037051,1,0,0.0
696,30597,20.43038442375218,34,0.010000000000000009,1.2841072731158312,1,0,0.0
697,30643,22.81034974728177,46,0.010000000000000009,1.2433964985868204,1,0,0.0
698,30698,24.090007233088464,55,0.010000000000000009,1.2637759772214023,1,0,0.0
699,30731,-8.238636870135732,33,0.010000000000000009,1.2608976743438027,0,1,0.0
700,30776,25.445167277368906,45,0.010000000000000009,1.1818406052059598,1,0,0.0
701,30822,24.31603519697598,46,0.010000000000000009,1.1977041065692902,1,0,0.0
702,30842,18.007915257324598,20,0.010000000000000009,1.046215084195137,1,0,0.0
703,30888,24.89455127870156,46,0.010000000000000009,1.1061360589835956,1,0,0.0
704,30929,20.61398562822359,41,0.010000000000000009,1.0904166712993528,1,0,0.0
705,30962,22.61481611031981,33,0.010000000000000009,1.184323863549666,1,0,0.0
706,31007,22.393974956660003,45,0.010000000000000009,1.2221154597070483,1,0,0.0
707,31050,21.456206529824726,43,0.010000000000000009,1.2874815159065778,1,0,0.0
708,31078,20.05515497957115,28,0.010000000000000009,1.0894066946847099,1,0,0.0
709,31099,18.891467397156717,21,0.010000000000000009,1.0535637111890883,1,0,0.0
710,31133,21.330514294182038,34,0.010000000000000009,1.2265945672988892,1,0,0.0
711,31190,20.708472503398337,57,0.010000000000000009,1.1836703775221842,1,0,0.0
712,31219,18.286393742255072,29,0.010000000000000009,1.0832324624061584,1,0,0.0
713,31238,17.552734122199972,19,0.010000000000000009,1.1604568299494291,1,0,0.0
714,31272,24.32991710691276,34,0.010000000000000009,1.061977826497134,1,0,0.0
715,31295,19.05171740781482,23,0.010000000000000009,1.0028204943822778,1,0,0.0
716,31321,18.444653028674562,26,0.010000000000000009,1.0285326700944166,1,0,0.0
717,31366,22.833721659539492,45,0.010000000000000009,1.0836659087075127,1,0,0.0
718,31413,20.847138627848068,47,0.010000000000000009,1.0073589466987771,1,0,0.0
719,31457,23.683833790442463,44,0.010000000000000009,1.0689960542050274,1,0,0.0
720,31485,-1.6542237889704126,28,0.010000000000000009,1.0481080966336387,0,1,0.0
721,31527,27.100085952238747,42,0.010000000000000009,1.2561602081571306,1,0,0.0
722,31550,-4.402436520773431,23,0.010000000000000009,1.3063853175743767,0,1,0.0
723,31590,22.11507395971517,40,0.010000000000000009,1.5921322852373123,1,0,0.0
724,31622,18.618893833152175,32,0.010000000000000009,1.4153587371110916,1,0,0.0
725,31664,25.034147986930197,42,0.010000000000000009,1.3050722210180192,1,0,0.0
726,31725,3.2902965414684644,61,0.010000000000000009,1.236318293164988,0,1,0.0
727,31766,23.51221323514437,41,0.010000000000000009,1.2805242320386374,1,0,0.0
728,31786,18.874937416356858,20,0.010000000000000009,1.411535131931305,1,0,0.0
729,31809,18.414412563469273,23,0.010000000000000009,1.3570936710938164,1,0,0.0
730,31876,5.577738811058392,67,0.010000000000000009,1.424225039446532,0,1,0.0
731,31923,25.79353414112157,47,0.010000000000000009,1.3536603602957218,1,0,0.0
732,31959,21.253104531895367,36,0.010000000000000009,1.5029609716600842,1,0,0.0
733,32008,20.6288111113329,49,0.010000000000000009,1.2553884301866804,1,0,0.0
734,32041,19.507060985079356,33,0.010000000000000009,1.4902427611928997,1,0,0.0
735,32101,23.35121205431313,60,0.010000000000000009,1.5033960352341333,1,0,0.0
736,32124,17.421678752056565,23,0.010000000000000009,1.7205289861430293,1,0,0.0
737,32161,22.675883612243275,37,0.010000000000000009,1.5923757279241406,1,0,0.0
738,32212,25.99120948610602,51,0.010000000000000009,1.3731118452315236,1,0,0.0
739,32255,22.381878105142384,43,0.010000000000000009,1.4097787086353746,1,0,0.0
740,32289,20.325831590811205,34,0.010000000000000009,1.5047372176366693,1,0,0.0
741,32327,21.21701035290656,38,0.010000000000000009,1.272961100465373,1,0,0.0
742,32386,23.7487472870664,59,0.010000000000000009,1.4804409408973436,1,0,0.0
743,32464,-1.1728953078582158,78,0.010000000000000009,1.427177404746031,0,1,0.0
744,32477,-5.866107345086871,13,0.010000000000000009,1.42641688310183,0,1,0.0
745,32522,24.00518355649705,45,0.010000000000000009,1.4026174664497375,1,0,0.0
746,32586,26.82202548586393,64,0.010000000000000009,1.3609752049669623,1,0,0.0
747,32615,-6.413246863096762,29,0.010000000000000009,1.3129523704791892,0,1,0.0
748,32675,27.48900773570342,60,0.010000000000000009,1.295460801323255,1,0,0.0
749,32745,3.98014351539549,70,0.010000000000000009,1.3375422877924783,0,1,0.0
750,32762,-5.1396206196246395,17,0.010000000000000009,1.179614263422349,0,1,0.0
751,32776,-7.5394079136680645,14,0.010000000000000009,1.0806518622807093,0,1,0.0
752,32824,20.38514745626103,48,0.010000000000000009,1.2454859726130962,1,0,0.0
753,32872,22.251322646512776,48,0.010000000000000009,1.399851180613041,1,0,0.0
754,32898,19.829308656633053,26,0.010000000000000009,1.3608961357520177,1,0,0.0
755,32958,26.31243046202102,60,0.010000000000000009,1.342496109008789,1,0,0.0
756,32983,-2.914293400217547,25,0.010000000000000009,1.3148486280441285,0,1,0.0
757,33008,16.757859910257054,25,0.010000000000000009,1.641224057674408,1,0,0.0
758,33021,-5.623419902910012,13,0.010000000000000009,1.3136111956376295,0,1,0.0
759,33050,20.11351103732308,29,0.010000000000000009,1.4650642954069992,1,0,0.0
760,33094,22.319102437538774,44,0.010000000000000009,1.5976564369418405,1,0,0.0
761,33156,23.289283912303915,62,0.010000000000000009,1.4710506268085972,1,0,0.0
762,33192,23.906517850089493,36,0.010000000000000009,1.4248734249009027,1,0,0.0
763,33250,27.51168677818649,58,0.010000000000000009,1.489200000105233,1,0,0.0
764,33298,22.931268584437877,48,0.010000000000000009,1.2882090906302135,1,0,0.0
765,33313,-6.652063460345574,15,0.010000000000000009,1.2611072262128193,0,1,0.0
766,33341,18.549706301444335,28,0.010000000000000009,1.4945418813398905,1,0,0.0
767,33372,18.173846838316408,31,0.010000000000000009,1.5041045469622458,1,0,0.0
768,33420,27.294506676996107,48,0.010000000000000009,1.3968990507225196,1,0,0.0
769,33472,22.36382723227829,52,0.010000000000000009,1.5100881927288496,1,0,0.0
770,33505,-3.849521205386889,33,0.010000000000000009,1.346280240651333,0,1,0.0
771,33526,17.686697799884513,21,0.010000000000000009,1.3346798050971258,1,0,0.0
772,33607,22.539670669918983,81,0.010000000000000009,1.2811791514172965,1,0,0.0
773,33627,16.81419991654985,20,0.010000000000000009,1.4536541044712066,1,0,0.0
774,33668,23.326593400501757,41,0.010000000000000009,1.3442337149527015,1,0,0.0
775,33711,25.44080124430244,43,0.010000000000000009,1.3116424000540445,1,0,0.0
776,33750,22.86534261081883,39,0.010000000000000009,1.3926264475553463,1,0,0.0
777,33792,23.386660641850185,42,0.010000000000000009,1.1948170747075761,1,0,0.0
778,33816,18.85979253012469,24,0.010000000000000009,1.2733990202347438,1,0,0.0
779,33840,18.799701893572646,24,0.010000000000000009,1.1625699996948242,1,0,0.0
780,33882,25.472725769328797,42,0.010000000000000009,1.207940284694944,1,0,0.0
781,33982,12.211589115509634,100,0.010000000000000009,1.168898567557335,0,0,0.0
782,34003,-5.3451428450710505,21,0.010000000000000009,1.0178077533131553,0,1,0.0
783,34041,24.050110722765222,38,0.010000000000000009,1.2470029200378216,1,0,0.0
784,34086,24.638664607736317,45,0.010000000000000009,1.4750278380182054,1,0,0.0
785,34129,24.346669002054107,43,0.010000000000000009,1.1124394023141195,1,0,0.0
786,34164,21.381195061241996,35,0.010000000000000009,1.4067684156554086,1,0,0.0
787,34206,-7.328578415059081,42,0.010000000000000009,1.2460658961818332,0,1,0.0
788,34259,24.971361337452564,53,0.010000000000000009,1.2671208629068338,1,0,0.0
789,34283,17.99111498500259,24,0.010000000000000009,1.2351453925172489,1,0,0.0
790,34318,21.289103679252843,35,0.010000000000000009,1.2760462982313974,1,0,0.0
791,34339,17.251928303537202,21,0.010000000000000009,1.162480115890503,1,0,0.0
792,34370,19.593932751928836,31,0.010000000000000009,1.1783273969927142,1,0,0.0
793,34414,26.0871069371182,44,0.010000000000000009,1.2817876433784312,1,0,0.0
794,34441,21.3358467871958,27,0.010000000000000009,1.0693053161656414,1,0,0.0
795,34488,19.19702220300942,47,0.010000000000000009,1.0854244549223717,1,0,0.0
796,34526,23.656478528300575,38,0.010000000000000009,1.150289497877422,1,0,0.0
797,34579,21.954599474511916,53,0.010000000000000009,1.1356516705369049,1,0,0.0
798,34629,26.053008260130124,50,0.010000000000000009,1.2218556439876556,1,0,0.0
799,34652,18.050320133557886,23,0.010000000000000009,1.139433969622073,1,0,0.0
800,34684,21.785562155117603,32,0.010000000000000009,1.0277749318629503,1,0,0.0
801,34705,19.331947031446926,21,0.010000000000000009,1.045921836580549,1,0,0.0
802,34779,-12.458093948454659,74,0.010000000000000009,1.184054526928309,0,1,0.0
803,34831,24.231352018530764,52,0.010000000000000009,1.1723817002314787,1,0,0.0
804,34867,1.2336510095955777,36,0.010000000000000009,1.2828464359045029,0,1,0.0
805,34899,22.342649556449697,32,0.010000000000000009,1.1627658605575562,1,0,0.0
806,34928,19.098880167737562,29,0.010000000000000009,1.0404802252506387,1,0,0.0
807,34955,21.51041133541291,27,0.010000000000000009,1.1099333586516205,1,0,0.0
808,34967,-6.139068857711566,12,0.010000000000000009,1.1396902054548264,0,1,0.0
809,34992,17.714852747729218,25,0.010000000000000009,1.013755934238434,1,0,0.0
810,35011,17.53517499632547,19,0.010000000000000009,1.2536511891766597,1,0,0.0
811,35042,21.09641506425175,31,0.010000000000000009,1.2616272453338868,1,0,0.0
812,35102,22.744433268632342,60,0.010000000000000009,1.2253575176000595,1,0,0.0
813,35169,25.74742919876652,67,0.010000000000000009,1.2519378439703983,1,0,0.0
814,35200,-4.983894133482345,31,0.010000000000000009,1.372861562236663,0,1,0.0
815,35248,20.56361763653041,48,0.010000000000000009,1.3526808296640713,1,0,0.0
816,35317,23.4150013541959,69,0.010000000000000009,1.3802111744880676,1,0,0.0
817,35341,17.63820066007157,24,0.010000000000000009,1.264832263191541,1,0,0.0
818,35388,21.19480257825668,47,0.010000000000000009,1.2919443820385224,1,0,0.0
819,35431,20.85864543327668,43,0.010000000000000009,1.3659409922222758,1,0,0.0
820,35475,20.74858189541176,44,0.010000000000000009,1.2399768829345703,1,0,0.0
821,35491,-3.9953097610227317,16,0.010000000000000009,1.1746492013335228,0,1,0.0
822,35538,25.245599939314456,47,0.010000000000000009,1.45255930626646,1,0,0.0
823,35577,22.633019270654465,39,0.010000000000000009,1.2543924435591087,1,0,0.0
824,35614,23.518280278861628,37,0.010000000000000009,1.2196337435696576,1,0,0.0
825,35640,18.15213957223315,26,0.010000000000000009,1.1793010555780852,1,0,0.0
826,35659,-5.6598858122908755,19,0.010000000000000009,1.2714391664454812,0,1,0.0
827,35678,17.612925569863286,19,0.010000000000000009,1.3736555168503208,1,0,0.0
828,35711,21.095745972620048,33,0.010000000000000009,1.201322822859793,1,0,0.0
829,35740,-11.618821450397146,29,0.010000000000000009,1.2200421608727554,0,1,0.0
830,35788,22.588696696647183,48,0.010000000000000009,1.2371979802846909,1,0,0.0
831,35870,25.34274725465928,82,0.010000000000000009,1.3226478557761123,1,0,0.0
832,35886,-6.518877732970205,16,0.010000000000000009,1.2719239741563797,0,1,0.0
833,35905,17.372704308495827,19,0.010000000000000009,1.5309256252489591,1,0,0.0
834,35941,-8.044034797018295,36,0.010000000000000009,1.1554433670308855,0,1,0.0
835,35980,21.462893488796375,39,0.010000000000000009,1.373898983001709,1,0,0.0
836,36019,23.989981111648664,39,0.010000000000000009,1.3252752408003197,1,0,0.0
837,36076,26.840351897877188,57,0.010000000000000009,1.4585055050097013,1,0,0.0
838,36113,19.829353944920523,37,0.010000000000000009,1.494632904594009,1,0,0.0
839,36152,22.98308379029467,39,0.010000000000000009,1.4638091937089577,1,0,0.0
840,36204,23.76929170183609,52,0.010000000000000009,1.488171100616455,1,0,0.0
841,36260,18.544222457821945,56,0.010000000000000009,1.3915241616112846,1,0,0.0
842,36287,20.054089762072564,27,0.010000000000000009,1.3745245668623183,1,0,0.0
843,36338,19.331920253632145,51,0.010000000000000009,1.35003593973085,1,0,0.0
844,36380,25.129460794494364,42,0.010000000000000009,1.301644279843285,1,0,0.0
845,36416,22.713972274930278,36,0.010000000000000009,1.247209702928861,1,0,0.0
846,36462,27.035702551345,46,0.010000000000000009,1.2182353398074275,1,0,0.0
847,36514,22.486765647036584,52,0.010000000000000009,1.4019830513458986,1,0,0.0
848,36550,20.424140901418237,36,0.010000000000000009,1.203494828608301,1,0,0.0
849,36567,-5.389618547887313,17,0.010000000000000009,1.2900896352880142,0,1,0.0
850,36600,20.099675286756487,33,0.010000000000000009,1.3559138503941623,1,0,0.0
851,36648,23.345590588266873,48,0.010000000000000009,1.1842974821726482,1,0,0.0
852,36703,22.275985223319342,55,0.010000000000000009,1.1472600384192033,1,0,0.0
853,36745,23.30307751671097,42,0.010000000000000009,1.1823485124678839,1,0,0.0
854,36786,23.59480228320831,41,0.010000000000000009,1.2563850719754288,1,0,0.0
855,36822,20.99492836800234,36,0.010000000000000009,1.1342345376809437,1,0,0.0
856,36876,23.69892838744803,54,0.010000000000000009,1.1937319294170097,1,0,0.0
857,36899,18.376074918506696,23,0.010000000000000009,1.0525983779326729,1,0,0.0
858,36934,22.546619699152323,35,0.010000000000000009,1.1680621096066066,1,0,0.0
859,36962,-2.511601331095285,28,0.010000000000000009,1.1413772851228714,0,1,0.0
860,37012,24.159864593984672,50,0.010000000000000009,1.0744327449798583,1,0,0.0
861,37037,20.296512697816674,25,0.010000000000000009,1.0691954278945923,1,0,0.0
862,37077,-2.1942870517599893,40,0.010000000000000009,1.2491658225655555,0,1,0.0
863,37133,20.959493315223906,56,0.010000000000000009,1.260184540280274,1,0,0.0
864,37180,23.963745292818775,47,0.010000000000000009,1.2373558447716084,1,0,0.0
865,37228,20.79992434018488,48,0.010000000000000009,1.17783934623003,1,0,0.0
866,37250,18.895639783944684,22,0.010000000000000009,1.1219353269446979,1,0,0.0
867,37300,23.859361339320145,50,0.010000000000000009,1.0848799347877502,1,0,0.0
868,37344,26.07065218393829,44,0.010000000000000009,1.1082344244826923,1,0,0.0
869,37362,-3.2666936408896463,18,0.010000000000000009,0.9840349753697714,0,1,0.0
870,37393,22.446312316747502,31,0.010000000000000009,1.1052795994666316,1,0,0.0
871,37437,21.135941158045753,44,0.010000000000000009,1.2434865507212551,1,0,0.0
872,37465,-0.8674099580251529,28,0.010000000000000009,1.1481569302933556,0,1,0.0
873,37537,22.93299181193449,72,0.010000000000000009,1.3176737046904035,1,0,0.0
874,37565,21.439215151572697,28,0.010000000000000009,1.2334241888352804,1,0,0.0
875,37600,20.46198612349388,35,0.010000000000000009,1.2088396310806275,1,0,0.0
876,37649,23.680939809701158,49,0.010000000000000009,1.3259830839779911,1,0,0.0
877,37685,21.783261167407666,36,0.010000000000000009,1.1058353914154901,1,0,0.0
878,37732,24.159690558994342,47,0.010000000000000009,1.2357162173758163,1,0,0.0
879,37776,16.822016499145697,44,0.010000000000000009,1.3736974718895825,1,0,0.0
880,37825,20.110245049614203,49,0.010000000000000009,1.232411695986378,1,0,0.0
881,37864,22.81228737248983,39,0.010000000000000009,1.1950634641525073,1,0,0.0
882,37909,5.080375977242982,45,0.010000000000000009,1.0619337148136563,0,1,0.0
883,37979,22.14656172613595,70,0.010000000000000009,1.3713994187968117,1,0,0.0
884,38024,24.792055425013412,45,0.010000000000000009,1.2696549574534097,1,0,0.0
885,38124,11.714477489886535,100,0.010000000000000009,1.3903043061494826,0,0,0.0
886,38139,-11.5162581064695,15,0.010000000000000009,1.3865060130755107,0,1,0.0
887,38187,25.725715597172957,48,0.010000000000000009,1.283050563186407,1,0,0.0
888,38244,2.263836586933804,57,0.010000000000000009,1.3001452600746823,0,1,0.0
889,38295,5.241269556982855,51,0.010000000000000009,1.270499862876593,0,1,0.0
890,38364,4.172040286628386,69,0.010000000000000009,1.384826255881268,0,1,0.0
891,38404,20.077556460113165,40,0.010000000000000009,1.3943909093737603,1,0,0.0
892,38462,25.937068698901484,58,0.010000000000000009,1.308104349621411,1,0,0.0
893,38527,23.67187666314673,65,0.010000000000000009,1.3349981830670283,1,0,0.0
894,38562,23.139615610442974,35,0.010000000000000009,1.377712070941925,1,0,0.0
895,38580,17.101111803974796,18,0.010000000000000009,1.2637578745683034,1,0,0.0
896,38613,20.76110347660365,33,0.010000000000000009,1.3145742308009754,1,0,0.0
897,38697,20.61114966558981,84,0.010000000000000009,1.2872864525942576,1,0,0.0
898,38746,22.412982493025858,49,0.010000000000000009,1.2614592155631708,1,0,0.0
899,38774,19.25668022930917,28,0.010000000000000009,1.2487974230732237,1,0,0.0
900,38811,21.672787368431422,37,0.010000000000000009,1.3424357916857745,1,0,0.0
901,38837,20.385340174142836,26,0.010000000000000009,1.2774617832440596,1,0,0.0
902,38859,-2.425892279136731,22,0.010000000000000009,1.310987962917848,0,1,0.0
903,38899,21.332139045310583,40,0.010000000000000009,1.402117782831192,1,0,0.0
904,38950,26.50515727511741,51,0.010000000000000009,1.3070649305979412,1,0,0.0
905,38996,21.466620240878612,46,0.010000000000000009,1.2536509477573892,1,0,0.0
906,39047,20.951489377897353,51,0.010000000000000009,1.4933222695892931,1,0,0.0
907,39141,6.5555639303102495,94,0.010000000000000009,1.2819901000946126,0,1,0.0
908,39208,22.119358874697568,67,0.010000000000000009,1.189148004375287,1,0,0.0
909,39245,-6.113001992947737,37,0.010000000000000009,1.1991838587296975,0,1,0.0
910,39308,24.718138189301065,63,0.010000000000000009,1.235203574574183,1,0,0.0
911,39340,-2.6849601684971853,32,0.010000000000000009,1.181945525109768,0,1,0.0
912,39391,26.129490909010407,51,0.010000000000000009,1.2719946936065076,1,0,0.0
913,39415,-3.812776695284869,24,0.010000000000000009,1.324160359799862,0,1,0.0
914,39462,21.46191411151769,47,0.010000000000000009,1.107622024860788,1,0,0.0
915,39506,24.840011716670777,44,0.010000000000000009,1.1816522736441006,1,0,0.0
916,39535,20.74653604008237,29,0.010000000000000009,1.1996892320698704,1,0,0.0
917,39577,21.39843319406442,42,0.010000000000000009,1.3773363062313624,1,0,0.0
918,39590,-6.002147558889086,13,0.010000000000000009,1.096422580572275,0,1,0.0
919,39690,13.4440850403037,100,0.010000000000000009,1.2043081432580949,0,0,0.0
920,39730,23.231028835962526,40,0.010000000000000009,1.298363097012043,1,0,0.0
921,39767,23.35248394419261,37,0.010000000000000009,1.1729089504963643,1,0,0.0
922,39812,-4.070926098059429,45,0.010000000000000009,1.1327552954355875,0,1,0.0
923,39839,19.206677833937825,27,0.010000000000000009,1.1877005166477628,1,0,0.0
924,39877,22.557263366439457,38,0.010000000000000009,1.1422608212420815,1,0,0.0
925,39943,25.901795811355576,66,0.010000000000000009,1.0953077375888824,1,0,0.0
926,39973,22.573768618951707,30,0.010000000000000009,1.12964435617129,1,0,0.0
927,40013,21.385258018686326,40,0.010000000000000009,1.083214707672596,1,0,0.0
928,40061,23.50936355876335,48,0.010000000000000009,1.335548775891463,1,0,0.0
929,40109,25.643141931618004,48,0.010000000000000009,1.2279029376804829,1,0,0.0
930,40163,21.86415596273588,54,0.010000000000000009,1.212985439432992,1,0,0.0
931,40200,22.395144574393406,37,0.010000000000000009,1.14558615716728,1,0,0.0
932,40237,21.458569304450304,37,0.010000000000000009,1.1809572674132682,1,0,0.0
933,40250,-5.976261793557253,13,0.010000000000000009,1.0491108206602244,0,1,0.0
934,40281,-5.28066317897142,31,0.010000000000000009,1.283756552204009,0,1,0.0
935,40307,20.229012355424082,26,0.010000000000000009,1.1117787980116332,1,0,0.0
936,40343,23.432791437407875,36,0.010000000000000009,1.2881286210483975,1,0,0.0
937,40384,21.253155668131782,41,0.010000000000000009,1.2159087192721483,1,0,0.0
938,40401,-5.086975401240803,17,0.010000000000000009,1.1636868084178251,0,1,0.0
939,40436,20.96205890682156,35,0.010000000000000009,1.2252963304519653,1,0,0.0
940,40450,-6.464123422876831,14,0.010000000000000009,1.1259521118232183,0,1,0.0
941,40496,25.321964936128232,46,0.010000000000000009,1.1598013924515767,1,0,0.0
942,40535,25.012965551959955,39,0.010000000000000009,1.43010086279649,1,0,0.0
943,40553,17.46902290063997,18,0.010000000000000009,1.3423134254084692,1,0,0.0
944,40653,3.8391031459380054,100,0.010000000000000009,1.4043704742193222,0,0,0.0
945,40701,20.992363288117872,48,0.010000000000000009,1.1767144699891408,1,0,0.0
946,40741,26.42543932793955,40,0.010000000000000009,1.3718072950839997,1,0,0.0
947,40793,18.576536492065337,52,0.010000000000000009,1.2630538550707011,1,0,0.0
948,40827,22.651853951693194,34,0.010000000000000009,1.2560169731869417,1,0,0.0
949,40870,21.2755304728112,43,0.010000000000000009,1.3382540151130322,1,0,0.0
950,40921,20.35189585823899,51,0.010000000000000009,1.2607817930333756,1,0,0.0
951,40941,17.778047001714526,20,0.010000000000000009,1.1578226119279862,1,0,0.0
952,40980,21.971019446236497,39,0.010000000000000009,1.2769674811607752,1,0,0.0
953,41004,17.803004223477572,24,0.010000000000000009,1.3475494782129924,1,0,0.0
954,41043,23.256263424270095,39,0.010000000000000009,1.455201609012408,1,0,0.0
955,41091,23.887177439610557,48,0.010000000000000009,1.3958668870230515,1,0,0.0
956,41120,-5.557803048423067,29,0.010000000000000009,1.451192674965694,0,1,0.0
957,41180,24.58314102469913,60,0.010000000000000009,1.3431641280651092,1,0,0.0
958,41223,23.083395274364648,43,0.010000000000000009,1.329791362895522,1,0,0.0
959,41274,1.4013778676923554,51,0.010000000000000009,1.6387754678726196,0,1,0.0
960,41298,18.301537586219965,24,0.010000000000000009,1.5361277560393016,1,0,0.0
961,41348,26.157573314890044,50,0.010000000000000009,1.4203269100189209,1,0,0.0
962,41379,18.744594252069685,31,0.010000000000000009,1.480913689059596,1,0,0.0
963,41431,24.647054531258497,52,0.010000000000000009,1.3758671639057307,1,0,0.0
964,41464,20.39820535478117,33,0.010000000000000009,1.2046384992021504,1,0,0.0
965,41491,21.455853856752665,27,0.010000000000000009,1.1621357710273177,1,0,0.0
966,41540,21.18761139367512,49,0.010000000000000009,1.5959168113007838,1,0,0.0
967,41640,2.8641889909016083,100,0.010000000000000009,1.4543768566846849,0,0,0.0
968,41687,23.56074487147187,47,0.010000000000000009,1.3702126538499872,1,0,0.0
969,41735,27.01617804061481,48,0.010000000000000009,1.4964732937514782,1,0,0.0
970,41754,-5.7181897151553684,19,0.010000000000000009,1.0177128252230192,0,1,0.0
971,41819,25.310770473690773,65,0.010000000000000009,1.267472426707928,1,0,0.0
972,41843,19.453763027112778,24,0.010000000000000009,1.2990476563572884,1,0,0.0
973,41894,27.69327270292657,51,0.010000000000000009,1.3240134131674672,1,0,0.0
974,41945,27.57286883822329,51,0.010000000000000009,1.26502392689387,1,0,0.0
975,41982,23.645591515564295,37,0.010000000000000009,1.5503999590873718,1,0,0.0
976,42018,22.232190169637462,36,0.010000000000000009,1.2085539400577545,1,0,0.0
977,42074,24.994677151724762,56,0.010000000000000009,1.3428071332829339,1,0,0.0
978,42089,-5.021257750562659,15,0.010000000000000009,1.360196574529012,0,1,0.0
979,42124,-1.9554729547256198,35,0.010000000000000009,1.5579023344176157,0,1,0.0
980,42180,21.366539244883434,56,0.010000000000000009,1.4335419769798006,1,0,0.0
981,42242,25.313431907332046,62,0.010000000000000009,1.4185142353657754,1,0,0.0
982,42293,20.25369985116354,51,0.010000000000000009,1.1591223793871261,1,0,0.0
983,42338,-1.0348271104946871,45,0.010000000000000009,1.388949249850379,0,1,0.0
984,42359,-8.012964286976008,21,0.010000000000000009,1.8886483652251107,0,1,0.0
985,42427,23.585893926975068,68,0.010000000000000009,1.5976815065916847,1,0,0.0
986,42476,0.19524637029327252,49,0.010000000000000009,1.488317582072044,0,1,0.0
987,42569,21.35781086207809,93,0.010000000000000009,1.5442802431762859,1,0,0.0
988,42608,25.284510347457577,39,0.010000000000000009,1.5558210825308776,1,0,0.0
989,42643,21.447875890575006,35,0.010000000000000009,1.3999740311077662,1,0,0.0
990,42669,17.866527261453243,26,0.010000000000000009,1.4572085302609663,1,0,0.0
991,42688,-8.746384661993396,19,0.010000000000000009,1.2950296621573598,0,1,0.0
992,42723,21.943088893017556,35,0.010000000000000009,1.5690663610185895,1,0,0.0
993,42757,23.0916349219845,34,0.010000000000000009,1.313563264468137,1,0,0.0
994,42811,6.127441896861406,54,0.010000000000000009,1.2900424224359017,0,1,0.0
995,42837,-4.058863678335098,26,0.010000000000000009,1.4593341029607332,0,1,0.0
996,42879,25.16194801756506,42,0.010000000000000009,1.410871840658642,1,0,0.0
997,42976,21.78526838067811,97,0.010000000000000009,1.3363252196115316,1,0,0.0
998,43024,23.582234295868076,48,0.010000000000000009,1.230925130347411,1,0,0.0
999,43078,22.293123979155773,54,0.010000000000000009,1.5103189525780853,1,0,0.0
1000,43126,21.75358946786475,48,0.010000000000000009,1.2318635520835717,1,0,0.0
