Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
680,41491,14.115242993828007,35,0.010000000000000009,0.21159112261874335,1,0,0.0
681,41562,17.658554576061753,71,0.010000000000000009,0.1774026864851025,1,0,0.0
682,41608,14.799629921739736,46,0.010000000000000009,0.1754159961381684,1,0,0.0
683,41669,16.40928899216339,61,0.010000000000000009,0.1642618009545764,1,0,0.0
684,41727,16.900419948869498,58,0.010000000000000009,0.17285602565469413,1,0,0.0
685,41767,14.379507095873834,40,0.010000000000000009,0.15463662054389715,1,0,0.0
686,41824,16.546369236660283,57,0.010000000000000009,0.15693801576108263,1,0,0.0
687,41905,16.42400550409375,81,0.010000000000000009,0.14947225760530541,1,0,0.0
688,41987,18.277992552357418,82,0.010000000000000009,0.15209738028849043,1,0,0.0
689,42056,16.194418471377706,69,0.010000000000000009,0.1561414786223052,1,0,0.0
690,42105,15.028564100598096,49,0.010000000000000009,0.1643283470552795,1,0,0.0
691,42164,16.985039723981696,59,0.010000000000000009,0.14508092403411865,1,0,0.0
692,42183,-2.78545433892762,19,0.010000000000000009,0.13972028109588122,0,1,0.0
693,42244,16.416530398493776,61,0.010000000000000009,0.15745303010354278,1,0,0.0
694,42283,14.470310982443356,39,0.010000000000000009,0.13351812519324133,1,0,0.0
695,42322,14.156347728326082,39,0.010000000000000009,0.15578352086819136,1,0,0.0
696,42373,15.200595543413423,51,0.010000000000000009,0.13282483027261846,1,0,0.0
697,42444,16.42153828476223,71,0.010000000000000009,0.12613294871760086,1,0,0.0
698,42531,-1.7140703446162386,87,0.010000000000000009,0.1298035816557106,0,1,0.0
699,42574,15.50322964360695,43,0.010000000000000009,0.1633410306517468,1,0,0.0
700,42659,18.469693096928836,85,0.010000000000000009,0.1484544550671297,1,0,0.0
701,42732,16.817752013747615,73,0.010000000000000009,0.13224658768062722,1,0,0.0
702,42764,14.13747697691645,32,0.010000000000000009,0.11495815380476415,1,0,0.0
703,42807,-1.6936043330192931,43,0.010000000000000009,0.1546208170610805,0,1,0.0
704,42865,15.491100929540949,58,0.010000000000000009,0.1434126184161367,1,0,0.0
705,42917,16.43357018586135,52,0.010000000000000009,0.14825310042271247,1,0,0.0
706,42979,16.22381309989221,62,0.010000000000000009,0.16636985672577734,1,0,0.0
707,43040,15.2792826489061,61,0.010000000000000009,0.177065516715167,1,0,0.0
708,43083,15.028658756831952,43,0.010000000000000009,0.1545424910132275,1,0,0.0
709,43114,14.01677536545175,31,0.010000000000000009,0.12427536278001723,1,0,0.0
710,43166,15.37093276435624,52,0.010000000000000009,0.15040111613388246,1,0,0.0
711,43229,15.371540306386521,63,0.010000000000000009,0.1546848067452037,1,0,0.0
712,43313,13.85132129672227,84,0.010000000000000009,0.14325899284865176,1,0,0.0
713,43347,13.530048927828576,34,0.010000000000000009,0.14808478622752078,1,0,0.0
714,43405,17.020525504719274,58,0.010000000000000009,0.1534801888568648,1,0,0.0
715,43443,14.243300566109337,38,0.010000000000000009,0.20780069694707268,1,0,0.0
716,43481,14.181240866870128,38,0.010000000000000009,0.13234961621071162,1,0,0.0
717,43546,15.974417493907968,65,0.010000000000000009,0.1481212760393436,1,0,0.0
718,43616,15.47974606051199,70,0.010000000000000009,0.13969214941774097,1,0,0.0
719,43673,16.65187702123133,57,0.010000000000000009,0.1352364734599465,1,0,0.0
720,43748,14.312722164291614,75,0.010000000000000009,0.15903560171524683,1,0,0.0
721,43808,16.87255461749615,60,0.010000000000000009,0.14518504502872626,1,0,0.0
722,43872,16.48607909138948,64,0.010000000000000009,0.13675564399454743,1,0,0.0
723,43930,16.014414919004523,58,0.010000000000000009,0.12670237583846883,1,0,0.0
724,43970,14.107454850625816,40,0.010000000000000009,0.12327301148325205,1,0,0.0
725,44041,17.641968670659622,71,0.010000000000000009,0.1403383657755986,1,0,0.0
726,44113,17.459807801273207,72,0.010000000000000009,0.12889586544285217,1,0,0.0
727,44174,16.954307960274704,61,0.010000000000000009,0.12300863153621798,1,0,0.0
728,44208,14.371841048316593,34,0.010000000000000009,0.13651543220176415,1,0,0.0
729,44241,14.283964673934737,33,0.010000000000000009,0.1370075521144,1,0,0.0
730,44332,18.585091766527725,91,0.010000000000000009,0.12362872588110495,1,0,0.0
731,44382,15.67156090771065,50,0.010000000000000009,0.1272903363406658,1,0,0.0
732,44435,15.700646793727179,53,0.010000000000000009,0.13478535230991975,1,0,0.0
733,44483,15.523604698873825,48,0.010000000000000009,0.12581642375638089,1,0,0.0
734,44527,-1.3366893389428958,44,0.010000000000000009,0.13910692625425078,0,1,0.0
735,44580,16.300095752357795,53,0.010000000000000009,0.14202636367869828,1,0,0.0
736,44611,13.554029914750707,31,0.010000000000000009,0.17699034319769952,1,0,0.0
737,44668,16.197337085350856,57,0.010000000000000009,0.14610364627942704,1,0,0.0
738,44741,17.8106133788174,73,0.010000000000000009,0.14939248214845788,1,0,0.0
739,44808,16.081122609951784,67,0.010000000000000009,0.13816502979442255,1,0,0.0
740,44858,14.93331194135256,50,0.010000000000000009,0.15893447503447533,1,0,0.0
741,44908,15.376723857404183,50,0.010000000000000009,0.15735891565680504,1,0,0.0
742,44984,16.56432202599997,76,0.010000000000000009,0.13438580479276807,1,0,0.0
743,45084,5.467017806916945,100,0.010000000000000009,0.1469363461434841,0,0,0.0
744,45151,15.702319281502378,67,0.010000000000000009,0.1459815064028128,1,0,0.0
745,45223,17.333556272398745,72,0.010000000000000009,0.16504114100502598,1,0,0.0
746,45302,18.208406959038285,79,0.010000000000000009,0.13057545393328124,1,0,0.0
747,45381,15.348136032934839,79,0.010000000000000009,0.15268693873776665,1,0,0.0
748,45454,18.560256772410774,73,0.010000000000000009,0.12116245384493919,1,0,0.0
749,45534,17.459241495839315,80,0.010000000000000009,0.1479696043767035,1,0,0.0
750,45595,16.789579845480677,61,0.010000000000000009,0.1427948248923802,1,0,0.0
751,45636,14.596469139991271,41,0.010000000000000009,0.13685255170595356,1,0,0.0
752,45677,15.000268861288145,41,0.010000000000000009,0.13323010013597766,1,0,0.0
753,45718,-1.7460585970567637,41,0.010000000000000009,0.1456976402096632,0,1,0.0
754,45740,-5.0207630560896055,22,0.010000000000000009,0.1650968651202592,0,1,0.0
755,45794,16.48886983578833,54,0.010000000000000009,0.18323605742167542,1,0,0.0
756,45870,18.244711236359827,76,0.010000000000000009,0.17244561006756207,1,0,0.0
757,45926,16.55458382736243,56,0.010000000000000009,0.16136496726955687,1,0,0.0
758,45985,16.022185212724388,59,0.010000000000000009,0.1492694275358976,1,0,0.0
759,46030,15.221449158627536,45,0.010000000000000009,0.1452662060658137,1,0,0.0
760,46096,16.31253047104202,66,0.010000000000000009,0.14598252466230682,1,0,0.0
761,46117,-2.8199469514421938,21,0.010000000000000009,0.1636986214490164,0,1,0.0
762,46175,16.765341062003753,58,0.010000000000000009,0.24856155969459434,1,0,0.0
763,46255,18.61038023977919,80,0.010000000000000009,0.19891536785289646,1,0,0.0
764,46319,16.23416297405359,64,0.010000000000000009,0.1682882922468707,1,0,0.0
765,46353,13.824735288078806,34,0.010000000000000009,0.19950872725423643,1,0,0.0
766,46441,13.607363154012358,88,0.010000000000000009,0.18565418588166888,1,0,0.0
767,46537,13.359790012623453,96,0.010000000000000009,0.17152575155099234,1,0,0.0
768,46611,18.090054370433528,74,0.010000000000000009,0.1664688391862689,1,0,0.0
769,46672,16.40041587344641,61,0.010000000000000009,0.16234686372221493,1,0,0.0
770,46720,15.865249765104174,48,0.010000000000000009,0.1803405904211104,1,0,0.0
771,46755,13.829618026436478,35,0.010000000000000009,0.14978442702974593,1,0,0.0
772,46824,16.289718643830014,69,0.010000000000000009,0.1639421228049458,1,0,0.0
773,46858,13.404785566469716,34,0.010000000000000009,0.17104466456700773,1,0,0.0
774,46927,16.423270604019024,69,0.010000000000000009,0.1748426242367081,1,0,0.0
775,46989,17.340640601126502,62,0.010000000000000009,0.15788696622175555,1,0,0.0
776,47039,16.507527512351253,50,0.010000000000000009,0.14353127300739288,1,0,0.0
777,47108,16.23312475606949,69,0.010000000000000009,0.14373980300581973,1,0,0.0
778,47141,14.448071634560959,33,0.010000000000000009,0.1310904509190357,1,0,0.0
779,47175,14.161543280184262,34,0.010000000000000009,0.12390416290830164,1,0,0.0
780,47250,17.5102391622611,75,0.010000000000000009,0.14405871520439784,1,0,0.0
781,47329,16.85085608105237,79,0.010000000000000009,0.12601400798634638,1,0,0.0
782,47395,16.14086847004983,66,0.010000000000000009,0.121359676235553,1,0,0.0
783,47467,16.793948601927706,72,0.010000000000000009,0.12460179347544909,1,0,0.0
784,47531,17.195539637498403,64,0.010000000000000009,0.13167600671295077,1,0,0.0
785,47592,16.92705909910675,61,0.010000000000000009,0.1211683129678007,1,0,0.0
786,47642,15.604457504046877,50,0.010000000000000009,0.13751385286450385,1,0,0.0
787,47693,14.034306463335398,51,0.010000000000000009,0.14198526564766378,1,0,0.0
788,47768,14.949374129168728,75,0.010000000000000009,0.11301360984643301,1,0,0.0
789,47802,13.998946442047636,34,0.010000000000000009,0.1004454548306325,1,0,0.0
790,47850,15.60222849315568,48,0.010000000000000009,0.12041678310682376,1,0,0.0
791,47885,13.728126608379426,35,0.010000000000000009,0.11125223083155496,1,0,0.0
792,47927,14.474187268651054,42,0.010000000000000009,0.11421129799314908,1,0,0.0
793,47997,18.1325971944213,70,0.010000000000000009,0.1153704251561846,1,0,0.0
794,48042,15.499570325779924,45,0.010000000000000009,0.13249457793103325,1,0,0.0
795,48109,14.815201876289034,67,0.010000000000000009,0.13389920076327538,1,0,0.0
796,48170,16.455004327920108,61,0.010000000000000009,0.1137123030961537,1,0,0.0
797,48225,16.180474838929673,55,0.010000000000000009,0.11360477317463268,1,0,0.0
798,48300,17.81654147376707,75,0.010000000000000009,0.12143259902795156,1,0,0.0
799,48333,13.912306618970394,33,0.010000000000000009,0.12043413768212001,1,0,0.0
800,48388,15.913181248669115,55,0.010000000000000009,0.10768201906572689,1,0,0.0
801,48420,14.205985990903216,32,0.010000000000000009,0.10666633257642388,1,0,0.0
802,48479,17.02892871188642,59,0.010000000000000009,0.11641293195849758,1,0,0.0
803,48545,17.123748735588382,66,0.010000000000000009,0.1328589261481256,1,0,0.0
804,48608,16.060478208423884,63,0.010000000000000009,0.10864877700805664,1,0,0.0
805,48660,16.203490450762516,52,0.010000000000000009,0.13307548543581596,1,0,0.0
806,48760,3.8569309310924336,100,0.010000000000000009,0.11015927072614431,0,0,0.0
807,48802,15.333023093202467,42,0.010000000000000009,0.16062057426288015,1,0,0.0
808,48848,15.302896190358908,46,0.010000000000000009,0.11031448938276457,1,0,0.0
809,48878,13.67654888720314,30,0.010000000000000009,0.12421584005157153,1,0,0.0
810,48910,14.03205973100405,32,0.010000000000000009,0.12810284947045147,1,0,0.0
811,48955,15.125294911901188,45,0.010000000000000009,0.10965146505170398,1,0,0.0
812,49009,16.295593847078585,54,0.010000000000000009,0.11430444251056071,1,0,0.0
813,49030,-2.4844863100620724,21,0.010000000000000009,0.10211717834075291,0,1,0.0
814,49078,15.099383955203493,48,0.010000000000000009,0.13931975762049356,1,0,0.0
815,49098,-2.9686830063656506,20,0.010000000000000009,0.21580393388867378,0,1,0.0
816,49163,16.97977768569099,65,0.010000000000000009,0.1760206251190259,1,0,0.0
817,49197,13.650650543644762,34,0.010000000000000009,0.14318291601889274,1,0,0.0
818,49225,-2.304289087906521,28,0.010000000000000009,0.1599731780588627,0,1,0.0
819,49300,15.637674975299758,75,0.010000000000000009,0.14564609169960022,1,0,0.0
820,49364,15.21885649270146,64,0.010000000000000009,0.14456594141665846,1,0,0.0
821,49434,17.719703252093776,70,0.010000000000000009,0.147221089048045,1,0,0.0
822,49534,5.872382493316211,100,0.010000000000000009,0.13034115813672542,0,0,0.0
823,49594,16.26397603269959,60,0.010000000000000009,0.13744840876509745,1,0,0.0
824,49661,16.748763612479628,67,0.010000000000000009,0.14401589845543478,1,0,0.0
825,49700,14.182363837903324,39,0.010000000000000009,0.13841886493640068,1,0,0.0
826,49764,14.916565332405774,64,0.010000000000000009,0.1282202253350988,1,0,0.0
827,49799,14.016925682252928,35,0.010000000000000009,0.13764086961746216,1,0,0.0
828,49848,15.839741259349871,49,0.010000000000000009,0.15013846344485574,1,0,0.0
829,49931,16.73526902674171,83,0.010000000000000009,0.12605169074363018,1,0,0.0
830,49983,16.072549678269098,52,0.010000000000000009,0.11733115378480691,1,0,0.0
831,50047,17.666315581353327,64,0.010000000000000009,0.13532618898898363,1,0,0.0
832,50147,1.7800237112824044,100,0.010000000000000009,0.13517601635307075,0,0,0.0
833,50175,13.716050976340494,28,0.010000000000000009,0.14417690544256143,1,0,0.0
834,50203,-4.216528851074947,28,0.010000000000000009,0.1556642944259303,0,1,0.0
835,50255,14.51971864710633,52,0.010000000000000009,0.1567787563858124,1,0,0.0
836,50312,16.730175621097594,57,0.010000000000000009,0.1553448680461499,1,0,0.0
837,50396,18.199131330504592,84,0.010000000000000009,0.13658631836906784,1,0,0.0
838,50462,14.777647369325532,66,0.010000000000000009,0.14716026209520572,1,0,0.0
839,50528,16.130042884683103,66,0.010000000000000009,0.13977667333727534,1,0,0.0
840,50602,17.762538216504073,74,0.010000000000000009,0.15135364224379128,1,0,0.0
841,50642,14.755915211236289,40,0.010000000000000009,0.1499074600636959,1,0,0.0
842,50742,2.5693698189171745,100,0.010000000000000009,0.16593250513076782,0,0,0.0
843,50834,14.54630311228406,92,0.010000000000000009,0.1566582566694073,1,0,0.0
844,50908,17.73483116335104,74,0.010000000000000009,0.15190501460755193,1,0,0.0
845,50962,16.28016419272781,54,0.010000000000000009,0.1609190811437589,1,0,0.0
846,51041,18.196166221097528,79,0.010000000000000009,0.1486233890622477,1,0,0.0
847,51106,16.023833086104297,65,0.010000000000000009,0.1567111550615384,1,0,0.0
848,51180,15.096341305696615,74,0.010000000000000009,0.16901010355433901,1,0,0.0
849,51253,18.090472747776808,73,0.010000000000000009,0.15582862925039578,1,0,0.0
850,51318,14.964639218638217,65,0.010000000000000009,0.14208103716373444,1,0,0.0
851,51387,16.72702766251441,69,0.010000000000000009,0.14138210089742273,1,0,0.0
852,51451,16.51852300467482,64,0.010000000000000009,0.16032478713896126,1,0,0.0
853,51551,2.5377662963603194,100,0.010000000000000009,0.16741537019610406,0,0,0.0
854,51615,16.85229852306277,64,0.010000000000000009,0.16842588817235082,1,0,0.0
855,51664,15.448772575434996,49,0.010000000000000009,0.1734609000232755,1,0,0.0
856,51734,16.86600649427994,70,0.010000000000000009,0.18011802360415458,1,0,0.0
857,51770,14.052311229302038,36,0.010000000000000009,0.15382284960812992,1,0,0.0
858,51829,16.208971599452486,59,0.010000000000000009,0.18032106125758865,1,0,0.0
859,51884,16.188374026175715,55,0.010000000000000009,0.1539283886551857,1,0,0.0
860,51938,17.03705968275555,54,0.010000000000000009,0.15439539209560113,1,0,0.0
861,51981,14.91148279550752,43,0.010000000000000009,0.16879328825446063,1,0,0.0
862,52052,15.041208385848867,71,0.010000000000000009,0.16881149167745885,1,0,0.0
863,52099,15.543417995075067,47,0.010000000000000009,0.16381658772204785,1,0,0.0
864,52199,5.733967428647378,100,0.010000000000000009,0.14271956846117972,0,0,0.0
865,52267,15.209258485831583,68,0.010000000000000009,0.13539193165214622,1,0,0.0
866,52300,14.44453699352638,33,0.010000000000000009,0.13299108612718005,1,0,0.0
867,52354,16.87502143331262,54,0.010000000000000009,0.14327381620252574,1,0,0.0
868,52421,17.707100523224774,67,0.010000000000000009,0.13424506694523256,1,0,0.0
869,52501,17.702942795575822,80,0.010000000000000009,0.13016702234745026,1,0,0.0
870,52550,16.02507722495231,49,0.010000000000000009,0.12610137774323932,1,0,0.0
871,52616,15.528271762299077,66,0.010000000000000009,0.10936928314693047,1,0,0.0
872,52667,15.783501435234658,51,0.010000000000000009,0.1561942359103876,1,0,0.0
873,52767,6.200700366507982,100,0.010000000000000009,0.1428855700045824,0,0,0.0
874,52811,15.68672438304078,44,0.010000000000000009,0.11625934917141091,1,0,0.0
875,52863,15.350645013019896,52,0.010000000000000009,0.1529994521719905,1,0,0.0
876,52942,16.69178857440932,79,0.010000000000000009,0.13223652909450892,1,0,0.0
877,52973,-1.6501007697202112,31,0.010000000000000009,0.13500438510410248,0,1,0.0
878,53037,17.18063609111887,64,0.010000000000000009,0.15108945535030216,1,0,0.0
879,53068,13.586875693119902,31,0.010000000000000009,0.16975805163383484,1,0,0.0
880,53115,-2.4350150722676727,47,0.010000000000000009,0.216126726504336,0,1,0.0
881,53176,16.145881144239258,61,0.010000000000000009,0.19018215991434503,1,0,0.0
882,53219,-1.8261266587155283,43,0.010000000000000009,0.1512857237180998,0,1,0.0
883,53288,16.224575255519426,69,0.010000000000000009,0.20870915130860562,1,0,0.0
884,53371,16.888457637684503,83,0.010000000000000009,0.1929158943604274,1,0,0.0
885,53450,3.5075129323700995,79,0.010000000000000009,0.17181188971558703,0,1,0.0
886,53544,-0.09283005659896482,94,0.010000000000000009,0.19256169935490222,0,1,0.0
887,53603,15.455244572946231,59,0.010000000000000009,0.21977466748932661,1,0,0.0
888,53681,1.3253308735205938,78,0.010000000000000009,0.20898314211995173,0,1,0.0
889,53750,17.942942625330037,69,0.010000000000000009,0.22678830949724585,1,0,0.0
890,53826,18.52423719189813,76,0.010000000000000009,0.20586139591116653,1,0,0.0
891,53875,15.215194747711598,49,0.010000000000000009,0.19690790711616984,1,0,0.0
892,53892,-5.485284024991,17,0.010000000000000009,0.2300588400924907,0,1,0.0
893,53978,16.466511834160208,86,0.010000000000000009,0.21905818945446678,1,0,0.0
894,54030,16.249018348857657,52,0.010000000000000009,0.18951626480198824,1,0,0.0
895,54058,13.463708140153724,28,0.010000000000000009,0.20547618504081452,1,0,0.0
896,54117,15.305740358224483,59,0.010000000000000009,0.1986979981095104,1,0,0.0
897,54187,15.675987209817833,70,0.010000000000000009,0.1846958804343428,1,0,0.0
898,54254,16.180314892688386,67,0.010000000000000009,0.15911971855519422,1,0,0.0
899,54296,14.341253263826026,42,0.010000000000000009,0.17210892641118594,1,0,0.0
900,54349,15.957626941657193,53,0.010000000000000009,0.15435437169277444,1,0,0.0
901,54391,14.948628673384288,42,0.010000000000000009,0.15420640845383918,1,0,0.0
902,54440,15.744042774070653,49,0.010000000000000009,0.16324358631153496,1,0,0.0
903,54515,15.311662092400846,75,0.010000000000000009,0.16722873657941817,1,0,0.0
904,54600,18.23768276537108,85,0.010000000000000009,0.1752462006667081,1,0,0.0
905,54662,15.473962090779636,62,0.010000000000000009,0.17238142978279822,1,0,0.0
906,54737,15.329737713188518,75,0.010000000000000009,0.1442924264073372,1,0,0.0
907,54837,2.463874302117702,100,0.010000000000000009,0.19539220958948136,0,0,0.0
908,54888,16.147038256038996,51,0.010000000000000009,0.15092126616075927,1,0,0.0
909,54953,15.757287675206864,65,0.010000000000000009,0.19185619216698865,1,0,0.0
910,55053,-0.901841274768598,100,0.010000000000000009,0.2012655871361494,0,0,0.0
911,55111,17.00583035694077,58,0.010000000000000009,0.1905940263692675,1,0,0.0
912,55188,18.122635867616175,77,0.010000000000000009,0.2186981537318849,1,0,0.0
913,55264,16.250640635091138,76,0.010000000000000009,0.2057137956940814,1,0,0.0
914,55331,15.840306666096176,67,0.010000000000000009,0.1766470940922623,1,0,0.0
915,55389,17.379709375391528,58,0.010000000000000009,0.19679317392151932,1,0,0.0
916,55434,14.951344231685685,45,0.010000000000000009,0.17880655709240173,1,0,0.0
917,55491,15.658002961498916,57,0.010000000000000009,0.18073866215714238,1,0,0.0
918,55565,15.138109975630297,74,0.010000000000000009,0.20710437070276286,1,0,0.0
919,55649,-0.2761678646878849,84,0.010000000000000009,0.19540563341052758,0,1,0.0
920,55710,16.474550652796488,61,0.010000000000000009,0.19690935863334624,1,0,0.0
921,55768,16.49149990397975,58,0.010000000000000009,0.18061510499181418,1,0,0.0
922,55868,1.9934312888278563,100,0.010000000000000009,0.16633263483643532,0,0,0.0
923,55912,14.866848261215871,44,0.010000000000000009,0.23745541680942883,1,0,0.0
924,55969,16.50369523874314,57,0.010000000000000009,0.196684225609428,1,0,0.0
925,56048,18.062854934358818,79,0.010000000000000009,0.1751848678045635,1,0,0.0
926,56101,16.07772781293725,53,0.010000000000000009,0.19668399373877724,1,0,0.0
927,56181,15.44280220886062,80,0.010000000000000009,0.1961534034460783,1,0,0.0
928,56242,16.54858305495234,61,0.010000000000000009,0.155088480623042,1,0,0.0
929,56310,17.610851033238013,68,0.010000000000000009,0.16511347550241387,1,0,0.0
930,56391,15.43750782623242,81,0.010000000000000009,0.17031740958307995,1,0,0.0
931,56457,16.091151414342363,66,0.010000000000000009,0.15596972304311665,1,0,0.0
932,56526,15.842054472684667,69,0.010000000000000009,0.1690686703592107,1,0,0.0
933,56626,-3.136803773864217,100,0.010000000000000009,0.18998195223510264,0,0,0.0
934,56693,15.619912968526755,67,0.010000000000000009,0.20173914508143467,1,0,0.0
935,56735,15.090703781142079,42,0.010000000000000009,0.1600902813176314,1,0,0.0
936,56784,16.352757425444842,49,0.010000000000000009,0.1997515734057037,1,0,0.0
937,56854,15.102602039981003,70,0.010000000000000009,0.21636222984109607,1,0,0.0
938,56926,16.062316469155682,72,0.010000000000000009,0.19254206607325208,1,0,0.0
939,56979,15.350819368824222,53,0.010000000000000009,0.17348736271543322,1,0,0.0
940,57018,14.594739336945402,39,0.010000000000000009,0.1685325197684459,1,0,0.0
941,57087,17.349409777744036,69,0.010000000000000009,0.18888586414033087,1,0,0.0
942,57141,17.368207872296708,54,0.010000000000000009,0.18063459986889804,1,0,0.0
943,57174,13.984104615344839,33,0.010000000000000009,0.20735939388925378,1,0,0.0
944,57213,14.261360407177584,39,0.010000000000000009,0.1611723834887529,1,0,0.0
945,57284,15.497033085742363,71,0.010000000000000009,0.16034072427682475,1,0,0.0
946,57357,18.320383377540665,73,0.010000000000000009,0.14737912777760256,1,0,0.0
947,57457,3.0253739437775633,100,0.010000000000000009,0.14740138962864877,0,0,0.0
948,57504,15.859310246870795,47,0.010000000000000009,0.18826469446116306,1,0,0.0
949,57535,-2.215632604076095,31,0.010000000000000009,0.1624749716251127,0,1,0.0
950,57613,15.025317959338413,78,0.010000000000000009,0.16258548849668258,1,0,0.0
951,57643,13.891405623263902,30,0.010000000000000009,0.1520444261531035,1,0,0.0
952,57704,15.616298201844966,61,0.010000000000000009,0.16705794314869116,1,0,0.0
953,57737,13.775751162533837,33,0.010000000000000009,0.14797852843096762,1,0,0.0
954,57793,16.708169746589434,56,0.010000000000000009,0.15418067667633295,1,0,0.0
955,57893,1.5417746666412477,100,0.010000000000000009,0.16170582458376884,0,0,0.0
956,57945,15.942831575392816,52,0.010000000000000009,0.19635097969036835,1,0,0.0
957,58015,16.820504922027247,70,0.010000000000000009,0.18817829617432186,1,0,0.0
958,58079,16.228903160289132,64,0.010000000000000009,0.16976866673212498,1,0,0.0
959,58135,16.274006777102567,56,0.010000000000000009,0.15397207039807523,1,0,0.0
960,58171,13.890781542431856,36,0.010000000000000009,0.15716787489751974,1,0,0.0
961,58248,18.0187946340342,77,0.010000000000000009,0.1682526958840234,1,0,0.0
962,58348,2.6249798861001383,100,0.010000000000000009,0.1607419625669718,0,0,0.0
963,58409,17.513884136894497,61,0.010000000000000009,0.1664743891260663,1,0,0.0
964,58459,15.22629647141196,50,0.010000000000000009,0.17045748442411424,1,0,0.0
965,58508,15.972882501835683,49,0.010000000000000009,0.19249221135158928,1,0,0.0
966,58608,3.150287709194618,100,0.010000000000000009,0.17492312103509902,0,0,0.0
967,58652,15.321867782058247,44,0.010000000000000009,0.169450888579542,1,0,0.0
968,58725,16.510579760644625,73,0.010000000000000009,0.18305274099111557,1,0,0.0
969,58803,18.223684640360982,78,0.010000000000000009,0.17777838042149177,1,0,0.0
970,58875,18.420543797108778,72,0.010000000000000009,0.17967911685506502,1,0,0.0
971,58895,-2.9160880392165804,20,0.010000000000000009,0.13947615548968315,0,1,0.0
972,58932,14.406439073590112,37,0.010000000000000009,0.17203852876618103,1,0,0.0
973,59032,6.634768637806355,100,0.010000000000000009,0.19723358675837516,0,0,0.0
974,59082,-2.130212446938808,50,0.010000000000000009,0.25083624467253685,0,1,0.0
975,59142,16.77094511378496,60,0.010000000000000009,0.238089295104146,1,0,0.0
976,59203,16.101468200090302,61,0.010000000000000009,0.21296824087373545,1,0,0.0
977,59283,17.112397555618998,80,0.010000000000000009,0.1771958108060062,1,0,0.0
978,59348,16.644479788427574,65,0.010000000000000009,0.19892677641831913,1,0,0.0
979,59448,3.497691195552148,100,0.010000000000000009,0.17050490610301494,0,0,0.0
980,59518,15.796777981991251,70,0.010000000000000009,0.1960832859788622,1,0,0.0
981,59618,6.60146986943222,100,0.010000000000000009,0.21643545880913734,0,0,0.0
982,59683,15.01306076543927,65,0.010000000000000009,0.20229731844021723,1,0,0.0
983,59746,16.988774280619566,63,0.010000000000000009,0.20413772679037517,1,0,0.0
984,59787,14.63234778529905,41,0.010000000000000009,0.18851146610771738,1,0,0.0
985,59873,18.90510074674248,86,0.010000000000000009,0.21142780798119168,1,0,0.0
986,59926,16.04964577681381,53,0.010000000000000009,0.20032073641723058,1,0,0.0
987,60026,4.370795507537059,100,0.010000000000000009,0.17840135022997855,0,0,0.0
988,60091,17.445191753671764,65,0.010000000000000009,0.19687571846521817,1,0,0.0
989,60166,15.509484547718994,75,0.010000000000000009,0.16249541352192562,1,0,0.0
990,60258,13.508558662885411,92,0.010000000000000009,0.17698917716093684,1,0,0.0
991,60318,13.898590580913387,60,0.010000000000000009,0.16237206980586052,1,0,0.0
992,60418,5.426579598680497,100,0.010000000000000009,0.17039936535060407,0,0,0.0
993,60466,16.285892498494697,48,0.010000000000000009,0.15409817453473806,1,0,0.0
994,60536,17.757240387689414,70,0.010000000000000009,0.16206613502332143,1,0,0.0
995,60613,17.702244325913362,77,0.010000000000000009,0.1664113410107501,1,0,0.0
996,60691,17.599533395359252,78,0.010000000000000009,0.18553093878122476,1,0,0.0
997,60741,16.27471971718471,50,0.010000000000000009,0.20776069074869155,1,0,0.0
998,60800,16.9302813467298,59,0.010000000000000009,0.1595897606368792,1,0,0.0
999,60868,15.927397090124778,68,0.010000000000000009,0.1274249326875981,1,0,0.0
1000,60918,15.611398224946063,50,0.010000000000000009,0.17444515958428383,1,0,0.0
