Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
682,29186,-0.7624558055277468,80,0.010000000000000009,1.9415477737784386,0,1,0.0
683,29225,-10.842302055356154,39,0.010000000000000009,1.9103941030991383,0,1,0.0
684,29294,22.775869868383467,69,0.010000000000000009,1.9605581915896872,1,0,0.0
685,29381,22.089490723546398,87,0.010000000000000009,1.8788458752906185,1,0,0.0
686,29480,26.005863055916233,99,0.010000000000000009,1.9237198516575977,1,0,0.0
687,29522,22.95339748423325,42,0.010000000000000009,1.7506330893153237,1,0,0.0
688,29552,20.749739474582537,30,0.010000000000000009,1.7728566447893779,1,0,0.0
689,29599,0.30422880899848614,47,0.010000000000000009,1.8352344162920688,0,1,0.0
690,29637,23.349391832567314,38,0.010000000000000009,1.9103581372060274,1,0,0.0
691,29685,23.13820836459577,48,0.010000000000000009,1.9366896525025368,1,0,0.0
692,29706,19.111032036438566,21,0.010000000000000009,1.9395978450775146,1,0,0.0
693,29726,18.716017946225634,20,0.010000000000000009,1.6516832172870637,1,0,0.0
694,29764,21.287329047870045,38,0.010000000000000009,1.774613778842123,1,0,0.0
695,29805,22.93212725616289,41,0.010000000000000009,1.7800786698736795,1,0,0.0
696,29843,24.869860945007204,38,0.010000000000000009,1.626682843032636,1,0,0.0
697,29860,-5.320465046075659,17,0.010000000000000009,1.742342002251569,0,1,0.0
698,29921,26.80143711136176,61,0.010000000000000009,1.822070397314478,1,0,0.0
699,29966,24.142542980910754,45,0.010000000000000009,1.7825547165340847,1,0,0.0
700,29988,18.292946178172883,22,0.010000000000000009,1.63124788349325,1,0,0.0
701,30036,25.34466611598625,48,0.010000000000000009,1.7136427486936252,1,0,0.0
702,30080,-4.976350783328381,44,0.010000000000000009,1.6970597993243823,0,1,0.0
703,30113,22.504693097730797,33,0.010000000000000009,1.705760601795081,1,0,0.0
704,30151,23.054219479916924,38,0.010000000000000009,1.7782421488510936,1,0,0.0
705,30168,-5.460741270251659,17,0.010000000000000009,1.7307408697464888,0,1,0.0
706,30197,19.7533370435714,29,0.010000000000000009,1.7965241259542004,1,0,0.0
707,30215,18.444714836269952,18,0.010000000000000009,1.704387605190277,1,0,0.0
708,30269,20.903320750809947,54,0.010000000000000009,1.810975695097888,1,0,0.0
709,30306,-3.161924481875692,37,0.010000000000000009,1.7651308646073212,0,1,0.0
710,30342,17.92739508139225,36,0.010000000000000009,1.776669955915875,1,0,0.0
711,30364,18.040062825237783,22,0.010000000000000009,1.6035070636055686,1,0,0.0
712,30403,23.75375335116604,39,0.010000000000000009,1.6462082343223767,1,0,0.0
713,30427,19.151667379038898,24,0.010000000000000009,1.700385148326556,1,0,0.0
714,30476,17.706657248482873,49,0.010000000000000009,1.7172141513045953,1,0,0.0
715,30519,21.897147526335267,43,0.010000000000000009,1.7274443188378976,1,0,0.0
716,30559,21.38833670671093,40,0.010000000000000009,1.8990468531847,1,0,0.0
717,30597,23.713691877124614,38,0.010000000000000009,1.8215387369457043,1,0,0.0
718,30625,19.301559604640264,28,0.010000000000000009,1.8657008750098092,1,0,0.0
719,30719,23.145333388041955,94,0.010000000000000009,1.8957687705121142,1,0,0.0
720,30761,23.688887673906848,42,0.010000000000000009,1.8031902256466092,1,0,0.0
721,30802,22.70331802440496,41,0.010000000000000009,1.72052211587022,1,0,0.0
722,30830,18.222741144975583,28,0.010000000000000009,1.7688444001334054,1,0,0.0
723,30889,25.251617050191214,59,0.010000000000000009,1.7980743333444758,1,0,0.0
724,30952,-1.9699235471342238,63,0.010000000000000009,1.7670621796259804,0,1,0.0
725,31031,0.4078342032549003,79,0.010000000000000009,1.8489099559904654,0,1,0.0
726,31052,18.874303971959737,21,0.010000000000000009,1.7900503419694447,1,0,0.0
727,31072,18.297347103370107,20,0.010000000000000009,2.011037904024124,1,0,0.0
728,31125,28.054469491205516,53,0.010000000000000009,1.8491753362259775,1,0,0.0
729,31162,-0.37008585046806175,37,0.010000000000000009,1.8334141421962429,0,1,0.0
730,31213,4.368109414376406,51,0.010000000000000009,1.9711352937361772,0,1,0.0
731,31245,21.47460959774422,32,0.010000000000000009,1.8933050744235516,1,0,0.0
732,31272,19.713422931389818,27,0.010000000000000009,1.8344215331254181,1,0,0.0
733,31339,22.82162306517087,67,0.010000000000000009,1.7568674354410883,1,0,0.0
734,31372,17.1895606942509,33,0.010000000000000009,1.8161238937666921,1,0,0.0
735,31454,21.851248868482898,82,0.010000000000000009,1.818719052686924,1,0,0.0
736,31504,-0.6274294111177081,50,0.010000000000000009,1.737981882095337,0,1,0.0
737,31545,22.410993265052895,41,0.010000000000000009,1.9528686535067674,1,0,0.0
738,31576,20.424903682730026,31,0.010000000000000009,1.9435385657894997,1,0,0.0
739,31607,21.68448735729584,31,0.010000000000000009,1.7853430086566555,1,0,0.0
740,31660,23.820686549368986,53,0.010000000000000009,1.6999587068017923,1,0,0.0
741,31699,-0.9491838797215291,39,0.010000000000000009,1.8974014673477564,0,1,0.0
742,31769,20.977976202777004,70,0.010000000000000009,1.6824721600328172,1,0,0.0
743,31812,24.778520690826028,43,0.010000000000000009,1.7415794744048008,1,0,0.0
744,31864,26.314202199048296,52,0.010000000000000009,1.7705476192327647,1,0,0.0
745,31913,0.01508066862522739,49,0.010000000000000009,1.810774919938068,0,1,0.0
746,32013,16.76078679464201,100,0.010000000000000009,1.786416630744934,0,0,0.0
747,32032,-4.338736582042371,19,0.010000000000000009,1.9211511110004627,0,1,0.0
748,32064,-0.5939644373787907,32,0.010000000000000009,2.24583076313138,0,1,0.0
749,32164,-1.3075928717108523,100,0.010000000000000009,1.9838020372390748,0,0,0.0
750,32190,20.662383214322723,26,0.010000000000000009,2.153661562846257,1,0,0.0
751,32215,-3.210897829063348,25,0.010000000000000009,1.8914456272125244,0,1,0.0
752,32246,19.526261557112555,31,0.010000000000000009,2.119371944858182,1,0,0.0
753,32346,13.792778327439162,100,0.010000000000000009,2.011440706253052,0,0,0.0
754,32423,-7.471293145648642,77,0.010000000000000009,2.082818963310935,0,1,0.0
755,32449,-1.1115521218126752,26,0.010000000000000009,1.9957792850641103,0,1,0.0
756,32509,21.536172419899998,60,0.010000000000000009,2.0026810646057127,1,0,0.0
757,32537,20.95429221423972,28,0.010000000000000009,2.3401843437126706,1,0,0.0
758,32580,22.844091605625806,43,0.010000000000000009,2.066965660383535,1,0,0.0
759,32679,22.600239017609702,99,0.010000000000000009,2.049097271880718,1,0,0.0
760,32718,24.318186104780576,39,0.010000000000000009,2.0160322739527774,1,0,0.0
761,32753,-4.174624605088478,35,0.010000000000000009,2.1935280084609987,0,1,0.0
762,32774,-1.7044953908942233,21,0.010000000000000009,2.3125658375876292,0,1,0.0
763,32816,-5.4343924293752,42,0.010000000000000009,2.1977183506602334,0,1,0.0
764,32843,19.638999547364,27,0.010000000000000009,2.068635181144432,1,0,0.0
765,32871,17.24521507103165,28,0.010000000000000009,2.2156951001712253,1,0,0.0
766,32971,13.859528824329583,100,0.010000000000000009,1.99491544008255,0,0,0.0
767,33008,22.66591356666098,37,0.010000000000000009,2.2692990045289734,1,0,0.0
768,33041,21.953132998435755,33,0.010000000000000009,2.3483915870839898,1,0,0.0
769,33072,17.697123806132243,31,0.010000000000000009,1.8288689236487112,1,0,0.0
770,33109,23.592444792687456,37,0.010000000000000009,2.0119196820903467,1,0,0.0
771,33130,17.33227788231519,21,0.010000000000000009,2.105552701723008,1,0,0.0
772,33170,23.13793060517625,40,0.010000000000000009,1.8146785020828247,1,0,0.0
773,33210,24.78768571033895,40,0.010000000000000009,1.9193574011325836,1,0,0.0
774,33282,-0.018992835168685218,72,0.010000000000000009,1.9564967039558623,0,1,0.0
775,33317,23.86800508226538,35,0.010000000000000009,1.8607902833393641,1,0,0.0
776,33341,19.054758065271574,24,0.010000000000000009,1.9354074945052464,1,0,0.0
777,33365,19.253250802231822,24,0.010000000000000009,2.1322879989941916,1,0,0.0
778,33409,25.207556281591202,44,0.010000000000000009,2.000280125574632,1,0,0.0
779,33496,-4.712308454586298,87,0.010000000000000009,1.9098499054196236,0,1,0.0
780,33535,23.378197812505586,39,0.010000000000000009,2.029331531280126,1,0,0.0
781,33591,23.45520163493159,56,0.010000000000000009,1.962165626032012,1,0,0.0
782,33645,24.568567281041787,54,0.010000000000000009,2.0674272775650024,1,0,0.0
783,33674,-3.7903818450336795,29,0.010000000000000009,2.1175530861163963,0,1,0.0
784,33702,20.884076355406872,28,0.010000000000000009,1.801519581249782,1,0,0.0
785,33727,17.54673811697579,25,0.010000000000000009,2.0700053644180296,1,0,0.0
786,33763,20.689672427456802,36,0.010000000000000009,2.0152896444002786,1,0,0.0
787,33786,18.69685323668742,23,0.010000000000000009,1.9426538322282874,1,0,0.0
788,33813,20.830057928030023,27,0.010000000000000009,1.8935054187421445,1,0,0.0
789,33837,17.995165454569747,24,0.010000000000000009,1.765920341014862,1,0,0.0
790,33864,18.968688653576905,27,0.010000000000000009,2.047084826010245,1,0,0.0
791,33912,26.819474675384203,48,0.010000000000000009,1.8299844140807788,1,0,0.0
792,33942,21.483708724728846,30,0.010000000000000009,1.8590047279993693,1,0,0.0
793,33988,19.244097244610874,46,0.010000000000000009,1.7633164628692295,1,0,0.0
794,34029,23.86683406750349,41,0.010000000000000009,1.771664485698793,1,0,0.0
795,34060,22.32342200781938,31,0.010000000000000009,1.92452468410615,1,0,0.0
796,34110,25.819871034556126,50,0.010000000000000009,1.8524368834495544,1,0,0.0
797,34146,-8.517503096966225,36,0.010000000000000009,1.7503075732125177,0,1,0.0
798,34178,22.09898769698142,32,0.010000000000000009,1.769177507609129,1,0,0.0
799,34200,19.169771111167837,22,0.010000000000000009,1.8767912008545615,1,0,0.0
800,34262,24.057580818759618,62,0.010000000000000009,1.862747311592102,1,0,0.0
801,34362,10.878516425939633,100,0.010000000000000009,1.7919680285453796,0,0,0.0
802,34380,-5.474501919754249,18,0.010000000000000009,1.9092758430374994,0,1,0.0
803,34418,23.84006876064032,38,0.010000000000000009,1.9139674525511892,1,0,0.0
804,34518,6.826184487777062,100,0.010000000000000009,1.8390763998031616,0,0,0.0
805,34543,20.635524190005494,25,0.010000000000000009,1.7408425045013427,1,0,0.0
806,34559,-2.864397250409956,16,0.010000000000000009,1.9525776281952858,0,1,0.0
807,34579,17.86269255843137,20,0.010000000000000009,1.8447089433670043,1,0,0.0
808,34596,17.5492327310953,17,0.010000000000000009,1.6947397063760197,1,0,0.0
809,34623,20.384952184730903,27,0.010000000000000009,1.8342045059910528,1,0,0.0
810,34667,-7.507886364576617,44,0.010000000000000009,1.8181177323514766,0,1,0.0
811,34752,20.986276991090065,85,0.010000000000000009,1.8053516079397762,1,0,0.0
812,34781,20.49585051668957,29,0.010000000000000009,1.731523817983167,1,0,0.0
813,34824,20.836625195432596,43,0.010000000000000009,1.7828578851943793,1,0,0.0
814,34863,-4.362824979482982,39,0.010000000000000009,1.8992708982565465,0,1,0.0
815,34915,24.364607696885052,52,0.010000000000000009,1.8358455690053792,1,0,0.0
816,34949,21.360734158436443,34,0.010000000000000009,1.6816765736131107,1,0,0.0
817,35049,-6.137034822434387,100,0.010000000000000009,1.8482127404212951,0,1,0.0
818,35092,20.86019859875431,43,0.010000000000000009,2.0760107095851454,1,0,0.0
819,35139,26.466258725654793,47,0.010000000000000009,2.1987544501081424,1,0,0.0
820,35186,3.775806969470853,47,0.010000000000000009,1.8825595556421484,0,1,0.0
821,35228,22.849498901109207,42,0.010000000000000009,1.871578764347803,1,0,0.0
822,35269,23.127293416108078,41,0.010000000000000009,1.964309721458249,1,0,0.0
823,35296,18.793911099951604,27,0.010000000000000009,1.9810664918687608,1,0,0.0
824,35333,20.139112956443824,37,0.010000000000000009,1.8099688968142948,1,0,0.0
825,35363,18.25304748712184,30,0.010000000000000009,1.7946009834607441,1,0,0.0
826,35406,21.87277719058057,43,0.010000000000000009,1.8950766214104586,1,0,0.0
827,35425,-5.6981222545662105,19,0.010000000000000009,1.7641221473091526,0,1,0.0
828,35459,22.95474682923593,34,0.010000000000000009,1.902682346456191,1,0,0.0
829,35503,25.444245300864118,44,0.010000000000000009,1.8807194354859265,1,0,0.0
830,35570,-7.883271681830435,67,0.010000000000000009,1.9050197530148634,0,1,0.0
831,35598,17.247698359866483,28,0.010000000000000009,1.9864367374352045,1,0,0.0
832,35672,-8.861479947174072,74,0.010000000000000009,1.881709477385959,0,1,0.0
833,35717,-3.7060093693649128,45,0.010000000000000009,1.8846341292063395,0,1,0.0
834,35756,23.542031828874165,39,0.010000000000000009,1.8482155769299238,1,0,0.0
835,35806,26.775552772418454,50,0.010000000000000009,1.882393159866333,1,0,0.0
836,35839,20.37005052670535,33,0.010000000000000009,1.98392120997111,1,0,0.0
837,35893,-8.016896298735295,54,0.010000000000000009,1.7426371154961762,0,1,0.0
838,35924,-4.920417898326802,31,0.010000000000000009,1.8425899628669984,0,1,0.0
839,36002,-2.4384060272233175,78,0.010000000000000009,1.8946518653478377,0,1,0.0
840,36029,20.550067988480134,27,0.010000000000000009,1.986976283567923,1,0,0.0
841,36083,-6.902100506568408,54,0.010000000000000009,1.971742089147921,0,1,0.0
842,36125,25.351858452953252,42,0.010000000000000009,1.9331666571753365,1,0,0.0
843,36168,-7.048422066186921,43,0.010000000000000009,2.121104354082152,0,1,0.0
844,36193,-1.5791471271271735,25,0.010000000000000009,1.8582607126235962,0,1,0.0
845,36225,22.075043715281325,32,0.010000000000000009,1.8348838053643703,1,0,0.0
846,36255,21.315645219233076,30,0.010000000000000009,1.9647200226783752,1,0,0.0
847,36301,27.143832594796176,46,0.010000000000000009,1.8409930312115212,1,0,0.0
848,36363,20.191069544272025,62,0.010000000000000009,1.9830210554984309,1,0,0.0
849,36388,-3.254645206575063,25,0.010000000000000009,1.9753150701522828,0,1,0.0
850,36439,23.136692119530835,51,0.010000000000000009,2.0763371855604884,1,0,0.0
851,36498,22.021162997588803,59,0.010000000000000009,1.954555331650427,1,0,0.0
852,36574,-3.583542173248965,76,0.010000000000000009,1.9379393646591587,0,1,0.0
853,36612,20.987929356470488,38,0.010000000000000009,1.87925869853873,1,0,0.0
854,36694,1.7701355443500386,82,0.010000000000000009,1.93315401309874,0,1,0.0
855,36713,-3.6708127346477273,19,0.010000000000000009,2.0442770656786466,0,1,0.0
856,36745,22.186591664616948,32,0.010000000000000009,1.947666797786951,1,0,0.0
857,36779,22.68340717792168,34,0.010000000000000009,1.9627252221107483,1,0,0.0
858,36816,24.056068909143896,37,0.010000000000000009,1.8208624897776424,1,0,0.0
859,36846,19.7216238117119,30,0.010000000000000009,1.8979084372520447,1,0,0.0
860,36905,20.38481956156828,59,0.010000000000000009,1.8044406963607011,1,0,0.0
861,36963,20.062132375144863,58,0.010000000000000009,1.7395978076704617,1,0,0.0
862,37022,4.053736655105258,59,0.010000000000000009,1.9154544745461415,0,1,0.0
863,37060,20.657524182946062,38,0.010000000000000009,1.7120857207398665,1,0,0.0
864,37085,18.848179020840696,25,0.010000000000000009,1.8688139963150023,1,0,0.0
865,37145,-1.8922592149747484,60,0.010000000000000009,1.7473969399929046,0,1,0.0
866,37188,25.569508310503284,43,0.010000000000000009,1.6307508280110914,1,0,0.0
867,37228,25.93117460270905,40,0.010000000000000009,1.6481826245784759,1,0,0.0
868,37264,22.409572987777523,36,0.010000000000000009,1.710122009118398,1,0,0.0
869,37319,20.69689897734694,55,0.010000000000000009,1.6440317023884166,1,0,0.0
870,37348,21.377373840178663,29,0.010000000000000009,1.5593370363630097,1,0,0.0
871,37371,-3.270636211073122,23,0.010000000000000009,1.5828820156014485,0,1,0.0
872,37401,21.552052236079085,30,0.010000000000000009,1.6363650798797607,1,0,0.0
873,37431,20.333361866603518,30,0.010000000000000009,1.8920938611030578,1,0,0.0
874,37470,23.750540964897755,39,0.010000000000000009,1.6630511558972871,1,0,0.0
875,37502,22.102771479008226,32,0.010000000000000009,1.636728335171938,1,0,0.0
876,37550,1.0168724824289725,48,0.010000000000000009,1.6187578377624352,0,1,0.0
877,37571,16.71123268109209,21,0.010000000000000009,1.6671101195471627,1,0,0.0
878,37633,19.764134918602725,62,0.010000000000000009,1.6984289365430032,1,0,0.0
879,37656,-3.1776857240013827,23,0.010000000000000009,1.7936452938162761,0,1,0.0
880,37693,25.541088604035142,37,0.010000000000000009,1.81001192814595,1,0,0.0
881,37742,22.754185455840737,49,0.010000000000000009,1.9013642437604008,1,0,0.0
882,37805,2.4690005623901907,63,0.010000000000000009,1.7368590320859636,0,1,0.0
883,37851,28.148292015451585,46,0.010000000000000009,1.7998798826466436,1,0,0.0
884,37897,24.81665223612286,46,0.010000000000000009,1.8750822518182837,1,0,0.0
885,37936,25.949015787387964,39,0.010000000000000009,1.7564978110484588,1,0,0.0
886,37985,3.2593836483133227,49,0.010000000000000009,1.7505377068811534,0,1,0.0
887,38033,26.39422941289501,48,0.010000000000000009,1.7013309796651204,1,0,0.0
888,38081,26.940288538556047,48,0.010000000000000009,1.7205885499715805,1,0,0.0
889,38120,20.581406536470503,39,0.010000000000000009,1.6897692588659434,1,0,0.0
890,38172,26.568904321361313,52,0.010000000000000009,1.7226030207597292,1,0,0.0
891,38192,-6.069969551046215,20,0.010000000000000009,1.5376654595136643,0,1,0.0
892,38238,22.5112817066128,46,0.010000000000000009,1.7867536181988923,1,0,0.0
893,38256,17.345780694438712,18,0.010000000000000009,1.7371265490849812,1,0,0.0
894,38318,19.982343851312923,62,0.010000000000000009,1.594997844388408,1,0,0.0
895,38380,20.612493223067972,62,0.010000000000000009,1.6215269132967918,1,0,0.0
896,38425,23.150993784410225,45,0.010000000000000009,1.6434276673528883,1,0,0.0
897,38457,18.72503816727442,32,0.010000000000000009,1.6052623577415943,1,0,0.0
898,38482,-6.347780845497278,25,0.010000000000000009,1.6173524713516236,0,1,0.0
899,38516,22.50062541300929,34,0.010000000000000009,1.5162696102086235,1,0,0.0
900,38548,21.86487639953755,32,0.010000000000000009,1.609949953854084,1,0,0.0
901,38596,21.110095811436807,48,0.010000000000000009,1.7050010835131009,1,0,0.0
902,38681,25.860339723560195,85,0.010000000000000009,1.6380546927452087,1,0,0.0
903,38725,21.924760693590407,44,0.010000000000000009,1.5686875581741333,1,0,0.0
904,38766,21.227601823602246,41,0.010000000000000009,1.6311027683862827,1,0,0.0
905,38818,27.713575235096513,52,0.010000000000000009,1.4374336577378786,1,0,0.0
906,38900,21.894472644460603,82,0.010000000000000009,1.5698086953744657,1,0,0.0
907,38931,22.054636930515038,31,0.010000000000000009,1.7221137169868714,1,0,0.0
908,38957,20.136523900097934,26,0.010000000000000009,1.6162907022696276,1,0,0.0
909,38997,-8.588885535669146,40,0.010000000000000009,1.5587615072727203,0,1,0.0
910,39086,0.10879984870876847,89,0.010000000000000009,1.6873106501075659,0,1,0.0
911,39115,-6.405614198299521,29,0.010000000000000009,1.6317489003313,0,1,0.0
912,39132,-5.206301898064762,17,0.010000000000000009,1.8700790826012106,0,1,0.0
913,39170,25.367713889299885,38,0.010000000000000009,1.9230351510800814,1,0,0.0
914,39200,20.343910561007448,30,0.010000000000000009,1.6757317741711935,1,0,0.0
915,39257,21.731752441046467,57,0.010000000000000009,1.7630174724679244,1,0,0.0
916,39271,-6.1183500401635005,14,0.010000000000000009,1.6081361770629883,0,1,0.0
917,39371,11.815279620937439,100,0.010000000000000009,1.6742894184589385,0,0,0.0
918,39412,23.217989780620773,41,0.010000000000000009,1.5397633852028265,1,0,0.0
919,39444,22.86591686345988,32,0.010000000000000009,1.7912782095372677,1,0,0.0
920,39459,-6.355199264118094,15,0.010000000000000009,1.703551189104716,0,1,0.0
921,39484,19.944168244451276,25,0.010000000000000009,1.7637183094024658,1,0,0.0
922,39584,7.593390523122853,100,0.010000000000000009,1.818183730840683,0,0,0.0
923,39631,26.909555853812186,47,0.010000000000000009,1.8140332394457879,1,0,0.0
924,39664,22.602708625499865,33,0.010000000000000009,1.909059799078739,1,0,0.0
925,39698,22.030539589777224,34,0.010000000000000009,1.7831127047538757,1,0,0.0
926,39737,23.467132350821892,39,0.010000000000000009,1.6650136342415442,1,0,0.0
927,39776,24.794469162043956,39,0.010000000000000009,1.8025323030276177,1,0,0.0
928,39821,21.93178920893743,45,0.010000000000000009,1.6421670582559373,1,0,0.0
929,39867,22.075960970660642,46,0.010000000000000009,1.5324198797993038,1,0,0.0
930,39917,21.177514651098043,50,0.010000000000000009,1.555687540769577,1,0,0.0
931,39942,-1.0153358242590915,25,0.010000000000000009,1.5794843053817749,0,1,0.0
932,39987,21.915691027304295,45,0.010000000000000009,1.6622486882739598,1,0,0.0
933,40012,19.970801084378202,25,0.010000000000000009,1.3430232405662537,1,0,0.0
934,40043,22.509621547421105,31,0.010000000000000009,1.5301103130463631,1,0,0.0
935,40079,21.208064008504216,36,0.010000000000000009,1.7165653440687392,1,0,0.0
936,40137,22.2408874687245,58,0.010000000000000009,1.66879085939506,1,0,0.0
937,40170,20.081562360684313,33,0.010000000000000009,1.5853988203135403,1,0,0.0
938,40196,19.55687970663201,26,0.010000000000000009,1.4986218305734487,1,0,0.0
939,40250,24.962153369690434,54,0.010000000000000009,1.6870329722210213,1,0,0.0
940,40287,24.67443266235183,37,0.010000000000000009,1.7156826773205318,1,0,0.0
941,40305,17.40487112147393,18,0.010000000000000009,1.6504295667012532,1,0,0.0
942,40327,18.300667108872403,22,0.010000000000000009,1.5837434692816301,1,0,0.0
943,40400,20.390127937742673,73,0.010000000000000009,1.6574402631145635,1,0,0.0
944,40442,26.6732274817266,42,0.010000000000000009,1.6006015553360893,1,0,0.0
945,40473,18.661843370064506,31,0.010000000000000009,1.5119815276515098,1,0,0.0
946,40492,-1.8689143282299483,19,0.010000000000000009,1.6024187113109387,0,1,0.0
947,40531,21.331953292287217,39,0.010000000000000009,1.7305293587537913,1,0,0.0
948,40570,21.01674874546319,39,0.010000000000000009,1.6024715319657936,1,0,0.0
949,40588,17.672379399767276,18,0.010000000000000009,1.9490714073181152,1,0,0.0
950,40669,21.0697298564219,81,0.010000000000000009,1.6499787098095742,1,0,0.0
951,40690,17.186815850351373,21,0.010000000000000009,1.7026411720684596,1,0,0.0
952,40747,3.380790101685232,57,0.010000000000000009,1.6018820122668618,0,1,0.0
953,40798,24.498535285226417,51,0.010000000000000009,1.666288838667028,1,0,0.0
954,40834,22.826737949551358,36,0.010000000000000009,1.416939185725318,1,0,0.0
955,40883,24.136454641350586,49,0.010000000000000009,1.4548452034288524,1,0,0.0
956,40930,22.826397848983255,47,0.010000000000000009,1.4401413265694962,1,0,0.0
957,40987,-2.3698006969314376,57,0.010000000000000009,1.6210686250736839,0,1,0.0
958,41025,-2.5057129058558063,38,0.010000000000000009,1.6861978894785832,0,1,0.0
959,41080,26.209827573946612,55,0.010000000000000009,1.4908223661509428,1,0,0.0
960,41112,18.396459764193704,32,0.010000000000000009,1.642886694520712,1,0,0.0
961,41123,-6.205401098835351,11,0.010000000000000009,1.8728132356296887,0,1,0.0
962,41159,20.12292948778645,36,0.010000000000000009,1.5691295266151428,1,0,0.0
963,41187,0.500092255093092,28,0.010000000000000009,1.5367331079074316,0,1,0.0
964,41213,17.366118165214566,26,0.010000000000000009,1.639495856486834,1,0,0.0
965,41243,20.263940819768084,30,0.010000000000000009,1.5843644460042319,1,0,0.0
966,41287,23.633086513527356,44,0.010000000000000009,1.5569984872232785,1,0,0.0
967,41324,-1.443749052252139,37,0.010000000000000009,1.5761500081500492,0,1,0.0
968,41371,27.33093623400742,47,0.010000000000000009,1.7249667923501197,1,0,0.0
969,41429,2.2001557232063202,58,0.010000000000000009,1.543232581738768,0,1,0.0
970,41450,18.785488823109567,21,0.010000000000000009,1.6390511421930223,1,0,0.0
971,41521,6.264142180520942,71,0.010000000000000009,1.6104469584747099,0,1,0.0
972,41554,-0.6348747368576948,33,0.010000000000000009,1.6921880714821094,0,1,0.0
973,41591,24.14204112323516,37,0.010000000000000009,1.6811253476787258,1,0,0.0
974,41633,0.47112600687191986,42,0.010000000000000009,1.6513363094556899,0,1,0.0
975,41685,18.928064653011205,52,0.010000000000000009,1.5901693002535746,1,0,0.0
976,41728,23.575739274665423,43,0.010000000000000009,1.704919415850972,1,0,0.0
977,41749,-7.455138955781807,21,0.010000000000000009,1.5145428010395594,0,1,0.0
978,41796,23.776401286230993,47,0.010000000000000009,1.6178602030936708,1,0,0.0
979,41862,25.508918141761818,66,0.010000000000000009,1.5740241065169827,1,0,0.0
980,41903,19.93538473067928,41,0.010000000000000009,1.4283828081154242,1,0,0.0
981,41940,24.17630507090351,37,0.010000000000000009,1.5377801044567212,1,0,0.0
982,41990,19.149595145634937,50,0.010000000000000009,1.5000185334682465,1,0,0.0
983,42044,28.594806879859963,54,0.010000000000000009,1.5348509980572596,1,0,0.0
984,42085,22.703103735393306,41,0.010000000000000009,1.754752031186732,1,0,0.0
985,42140,24.205390185254096,55,0.010000000000000009,1.5729902104897933,1,0,0.0
986,42240,12.5177138076596,100,0.010000000000000009,1.529687575697899,0,0,0.0
987,42340,10.61045891828055,100,0.010000000000000009,1.5789690655469895,0,0,0.0
988,42372,-7.907688885290977,32,0.010000000000000009,1.6651174128055573,0,1,0.0
989,42399,18.782218884385422,27,0.010000000000000009,1.5122204665784482,1,0,0.0
990,42457,23.396736584964405,58,0.010000000000000009,1.4791219491383125,1,0,0.0
991,42489,23.208433643275924,32,0.010000000000000009,1.4067456889897585,1,0,0.0
992,42545,26.193613225783317,56,0.010000000000000009,1.6184696853160858,1,0,0.0
993,42623,25.680835633473986,78,0.010000000000000009,1.6043889086980085,1,0,0.0
994,42670,24.797453927478404,47,0.010000000000000009,1.5480590082229453,1,0,0.0
995,42690,-6.206188889919577,20,0.010000000000000009,1.4345649570226668,0,1,0.0
996,42736,24.036044420462737,46,0.010000000000000009,1.439201383487038,1,0,0.0
997,42789,22.33955834597933,53,0.010000000000000009,1.4857356368370775,1,0,0.0
998,42835,20.939374413839126,46,0.010000000000000009,1.310161002304243,1,0,0.0
999,42877,16.749349644394606,42,0.010000000000000009,1.4091127983161382,1,0,0.0
1000,42921,24.703116637125405,44,0.010000000000000009,1.4178640381856398,1,0,0.0
