Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
677,38914,15.699658544276375,53,0.010000000000000009,0.1770400434451283,1,0,0.0
678,38936,12.867845606855141,22,0.010000000000000009,0.1888653917068785,1,0,0.0
679,38997,16.5906301770164,61,0.010000000000000009,0.18103407360002644,1,0,0.0
680,39077,14.75579954421795,80,0.010000000000000009,0.18666005376726388,1,0,0.0
681,39148,17.498130980684273,71,0.010000000000000009,0.1753648975995225,1,0,0.0
682,39248,5.417153968238299,100,0.010000000000000009,0.16686912164092063,0,0,0.0
683,39321,16.46108267362547,73,0.010000000000000009,0.1942489988183322,1,0,0.0
684,39385,16.730787177041137,64,0.010000000000000009,0.1848141000373289,1,0,0.0
685,39418,13.651497682177773,33,0.010000000000000009,0.20456103483835855,1,0,0.0
686,39487,16.92160339914085,69,0.010000000000000009,0.18264278477948645,1,0,0.0
687,39555,15.066363565632031,68,0.010000000000000009,0.17233102418044033,1,0,0.0
688,39633,17.01034045133026,78,0.010000000000000009,0.16816656301036859,1,0,0.0
689,39671,14.31813832297062,38,0.010000000000000009,0.16618339599747406,1,0,0.0
690,39745,15.991614967929337,74,0.010000000000000009,0.16337943499958194,1,0,0.0
691,39789,14.690229425143173,44,0.010000000000000009,0.16974309527061202,1,0,0.0
692,39842,16.33106534967593,53,0.010000000000000009,0.15916423134084018,1,0,0.0
693,39921,15.624516727008006,79,0.010000000000000009,0.1670059787133072,1,0,0.0
694,39952,14.149586990725677,31,0.010000000000000009,0.1531338999348302,1,0,0.0
695,40012,16.723503133307165,60,0.010000000000000009,0.1822045038143794,1,0,0.0
696,40049,13.825965741099383,37,0.010000000000000009,0.15620054042822606,1,0,0.0
697,40104,16.16395462955044,55,0.010000000000000009,0.1786278702995994,1,0,0.0
698,40182,14.581060103416199,78,0.010000000000000009,0.17215943317382765,1,0,0.0
699,40260,17.15731050628525,78,0.010000000000000009,0.1582482948135107,1,0,0.0
700,40312,16.619406025780254,52,0.010000000000000009,0.1692140195518732,1,0,0.0
701,40380,18.35202812869361,68,0.010000000000000009,0.16170306854388294,1,0,0.0
702,40435,16.54254540031969,55,0.010000000000000009,0.1712975186380473,1,0,0.0
703,40510,18.171646867385714,75,0.010000000000000009,0.179105816980203,1,0,0.0
704,40564,16.540633579357852,54,0.010000000000000009,0.15831863024720438,1,0,0.0
705,40640,18.491423709342982,76,0.010000000000000009,0.14962606975122503,1,0,0.0
706,40682,14.233023704696983,42,0.010000000000000009,0.12555230799175443,1,0,0.0
707,40729,13.525538712451372,47,0.010000000000000009,0.1476329281292063,1,0,0.0
708,40780,15.719966789641454,51,0.010000000000000009,0.14035887972396963,1,0,0.0
709,40803,12.67150795138383,23,0.010000000000000009,0.14799777742313303,1,0,0.0
710,40873,15.27836738589371,70,0.010000000000000009,0.16257561328155654,1,0,0.0
711,40944,17.493340603816208,71,0.010000000000000009,0.13631980908168873,1,0,0.0
712,40999,16.25854224084108,55,0.010000000000000009,0.13606908185915514,1,0,0.0
713,41032,-3.2357631181145248,33,0.010000000000000009,0.13122535293752496,0,1,0.0
714,41096,15.219373437335365,64,0.010000000000000009,0.19530106068123132,1,0,0.0
715,41174,17.97284553785979,78,0.010000000000000009,0.21237310451956895,1,0,0.0
716,41249,18.322972006019725,75,0.010000000000000009,0.16472612967093786,1,0,0.0
717,41349,2.5700219188600633,100,0.010000000000000009,0.16812695011496545,0,0,0.0
718,41434,16.486029350247012,85,0.010000000000000009,0.18721844019258724,1,0,0.0
719,41515,16.85942776170798,81,0.010000000000000009,0.1898487190037598,1,0,0.0
720,41573,16.865619572182144,58,0.010000000000000009,0.1535896572830348,1,0,0.0
721,41632,16.35783136648203,59,0.010000000000000009,0.14075846288163782,1,0,0.0
722,41697,17.327621771504617,65,0.010000000000000009,0.15991831261378067,1,0,0.0
723,41767,18.109292209619028,70,0.010000000000000009,0.15599606888634818,1,0,0.0
724,41850,17.98641174432965,83,0.010000000000000009,0.15731579388480588,1,0,0.0
725,41902,15.814931709413193,52,0.010000000000000009,0.15254856201891714,1,0,0.0
726,41964,14.988271960940924,62,0.010000000000000009,0.15478937532151898,1,0,0.0
727,42042,16.53549298683711,78,0.010000000000000009,0.15596947322289148,1,0,0.0
728,42096,16.2296707325703,54,0.010000000000000009,0.1403853226866987,1,0,0.0
729,42145,14.444653327297697,49,0.010000000000000009,0.160904516370929,1,0,0.0
730,42199,16.185760395079342,54,0.010000000000000009,0.1606960911993627,1,0,0.0
731,42276,15.79914005760962,77,0.010000000000000009,0.12583862409576194,1,0,0.0
732,42332,16.558119574557576,56,0.010000000000000009,0.15068678384912865,1,0,0.0
733,42399,15.849021173695416,67,0.010000000000000009,0.14373236049467059,1,0,0.0
734,42470,15.83782276555706,71,0.010000000000000009,0.13298291482136282,1,0,0.0
735,42537,17.511869822341865,67,0.010000000000000009,0.14818869998205952,1,0,0.0
736,42637,3.7289581585361375,100,0.010000000000000009,0.13054826945066453,0,0,0.0
737,42704,17.220081606740823,67,0.010000000000000009,0.13508244236903405,1,0,0.0
738,42765,16.378009455393183,61,0.010000000000000009,0.1406901765797959,1,0,0.0
739,42823,15.9690687488544,58,0.010000000000000009,0.13905475057404618,1,0,0.0
740,42859,14.086139005478579,36,0.010000000000000009,0.1310645348081986,1,0,0.0
741,42924,17.20544427704543,65,0.010000000000000009,0.1317858901161414,1,0,0.0
742,43004,16.227032169615683,80,0.010000000000000009,0.13094560895115137,1,0,0.0
743,43074,16.790917410954215,70,0.010000000000000009,0.12975377014705114,1,0,0.0
744,43129,16.14409294845766,55,0.010000000000000009,0.13102849952199241,1,0,0.0
745,43169,15.158822118008546,40,0.010000000000000009,0.12875126507133244,1,0,0.0
746,43251,14.839461646836499,82,0.010000000000000009,0.12910341226109645,1,0,0.0
747,43308,15.540754942437808,57,0.010000000000000009,0.12690394973022895,1,0,0.0
748,43367,16.593750123335916,59,0.010000000000000009,0.12004158645868301,1,0,0.0
749,43413,15.375675747847925,46,0.010000000000000009,0.12541366546698238,1,0,0.0
750,43470,16.568618744759515,57,0.010000000000000009,0.12351600668932262,1,0,0.0
751,43547,17.982459485261778,77,0.010000000000000009,0.11961592346816868,1,0,0.0
752,43613,16.948934859245277,66,0.010000000000000009,0.11453963240439241,1,0,0.0
753,43642,-4.665563782024093,29,0.010000000000000009,0.10940146805911229,0,1,0.0
754,43709,16.61265842531365,67,0.010000000000000009,0.12292259508994088,1,0,0.0
755,43765,16.263603624633532,56,0.010000000000000009,0.1148471956008247,1,0,0.0
756,43815,14.876330561768073,50,0.010000000000000009,0.10790825262665749,1,0,0.0
757,43913,14.492253798132307,98,0.010000000000000009,0.11113273542450398,1,0,0.0
758,43986,18.34704733826208,73,0.010000000000000009,0.11086447832927313,1,0,0.0
759,44030,14.475010989179063,44,0.010000000000000009,0.12714617445387624,1,0,0.0
760,44079,15.50383385619644,49,0.010000000000000009,0.11019732422974644,1,0,0.0
761,44119,14.152848555182738,40,0.010000000000000009,0.09807524923235178,1,0,0.0
762,44188,17.22447942869764,69,0.010000000000000009,0.10182084186353545,1,0,0.0
763,44265,17.679899181892125,77,0.010000000000000009,0.10712715402826087,1,0,0.0
764,44279,11.453403490784012,14,0.010000000000000009,0.09379008252705846,1,0,0.0
765,44352,17.204077297069674,73,0.010000000000000009,0.09372576183243973,1,0,0.0
766,44412,15.385655308465171,60,0.010000000000000009,0.1007638638218244,1,0,0.0
767,44512,0.20241148912180074,100,0.010000000000000009,0.12243839174509048,0,0,0.0
768,44594,18.57461437183187,82,0.010000000000000009,0.11675393426927125,1,0,0.0
769,44665,16.48678047130408,71,0.010000000000000009,0.1064503744874202,1,0,0.0
770,44745,17.71519418664377,80,0.010000000000000009,0.10895729707553983,1,0,0.0
771,44827,15.869319527207324,82,0.010000000000000009,0.1189222914598337,1,0,0.0
772,44881,15.856678458724172,54,0.010000000000000009,0.11503872454718307,1,0,0.0
773,44932,15.671099658924286,51,0.010000000000000009,0.09948527798348782,1,0,0.0
774,44989,17.0467752276689,57,0.010000000000000009,0.10244602879934143,1,0,0.0
775,45070,19.02478518501939,81,0.010000000000000009,0.1070805248103024,1,0,0.0
776,45095,12.519974175116934,25,0.010000000000000009,0.09411442905664444,1,0,0.0
777,45132,14.040499286720323,37,0.010000000000000009,0.09319109892522967,1,0,0.0
778,45208,18.3281398405491,76,0.010000000000000009,0.09248159139564163,1,0,0.0
779,45247,14.453442025862259,39,0.010000000000000009,0.09546846772233646,1,0,0.0
780,45295,15.259477905048755,48,0.010000000000000009,0.09798916165406506,1,0,0.0
781,45339,15.69833814127627,44,0.010000000000000009,0.09761990301988342,1,0,0.0
782,45382,15.319756386798083,43,0.010000000000000009,0.09608182787548664,1,0,0.0
783,45457,14.368649984725627,75,0.010000000000000009,0.08581537301341692,1,0,0.0
784,45528,16.940447105060585,71,0.010000000000000009,0.0860981812149706,1,0,0.0
785,45594,17.160530712684995,66,0.010000000000000009,0.08598834518907648,1,0,0.0
786,45640,15.285503107356874,46,0.010000000000000009,0.09060887546966905,1,0,0.0
787,45700,15.695726901766166,60,0.010000000000000009,0.08849181346595288,1,0,0.0
788,45772,16.605944212565422,72,0.010000000000000009,0.0856054432483183,1,0,0.0
789,45840,16.51025403648881,68,0.010000000000000009,0.08476011214010856,1,0,0.0
790,45894,15.671794629549542,54,0.010000000000000009,0.08860519997499607,1,0,0.0
791,45975,17.347377124341577,81,0.010000000000000009,0.08639274707730905,1,0,0.0
792,46024,16.2394716585094,49,0.010000000000000009,0.08698306141459212,1,0,0.0
793,46057,13.489593420999576,33,0.010000000000000009,0.08308352078452255,1,0,0.0
794,46127,18.241443999457452,70,0.010000000000000009,0.0811817600258759,1,0,0.0
795,46191,17.74578898978161,64,0.010000000000000009,0.08125389186898246,1,0,0.0
796,46249,15.54271674250095,58,0.010000000000000009,0.07786498726185026,1,0,0.0
797,46311,16.941915352389515,62,0.010000000000000009,0.07690650501078175,1,0,0.0
798,46385,17.45825719729781,74,0.010000000000000009,0.079329410920272,1,0,0.0
799,46402,11.87163249850257,17,0.010000000000000009,0.07996659550596685,1,0,0.0
800,46422,-4.952927639134439,20,0.010000000000000009,0.08957426641136408,0,1,0.0
801,46485,15.442126367697917,63,0.010000000000000009,0.09964999982288905,1,0,0.0
802,46549,15.628437337850961,64,0.010000000000000009,0.09197565767681226,1,0,0.0
803,46590,14.890988284228602,41,0.010000000000000009,0.0930626474139167,1,0,0.0
804,46668,17.457642313149616,78,0.010000000000000009,0.08513591978221367,1,0,0.0
805,46723,16.2303750018782,55,0.010000000000000009,0.08779175748879259,1,0,0.0
806,46793,15.602119233344709,70,0.010000000000000009,0.08235713882105691,1,0,0.0
807,46857,16.798901039273726,64,0.010000000000000009,0.08385600184556097,1,0,0.0
808,46927,15.312035038969682,70,0.010000000000000009,0.08687122889927455,1,0,0.0
809,46988,15.124528654519128,61,0.010000000000000009,0.08359591894951023,1,0,0.0
810,47052,16.85687055270827,64,0.010000000000000009,0.09437532327137887,1,0,0.0
811,47122,15.35650486529979,70,0.010000000000000009,0.07651572770306042,1,0,0.0
812,47207,13.223575814428816,85,0.010000000000000009,0.08193896719638039,1,0,0.0
813,47237,-1.6985865440043328,30,0.010000000000000009,0.08834110970298449,0,1,0.0
814,47307,17.14770802108778,70,0.010000000000000009,0.14082720072141716,1,0,0.0
815,47384,16.96334381446091,77,0.010000000000000009,0.10292088714512912,1,0,0.0
816,47441,16.467355029594604,57,0.010000000000000009,0.0971266665871729,1,0,0.0
817,47477,11.617651678464625,36,0.010000000000000009,0.09007352818217543,1,0,0.0
818,47536,16.030238198130824,59,0.010000000000000009,0.10278243161106514,1,0,0.0
819,47606,17.946436362103125,70,0.010000000000000009,0.08263434304722718,1,0,0.0
820,47677,18.185302573350686,71,0.010000000000000009,0.11554742782888278,1,0,0.0
821,47716,14.410651205254629,39,0.010000000000000009,0.13896522441735634,1,0,0.0
822,47754,14.12804918401644,38,0.010000000000000009,0.09285138410172965,1,0,0.0
823,47810,16.55802597494053,56,0.010000000000000009,0.08940228806542498,1,0,0.0
824,47831,12.329255485008197,21,0.010000000000000009,0.13072015238659723,1,0,0.0
825,47866,14.330455450562535,35,0.010000000000000009,0.07849093579820224,1,0,0.0
826,47926,17.02250289912208,60,0.010000000000000009,0.1158346988260746,1,0,0.0
827,47983,16.44548124706031,57,0.010000000000000009,0.10761547258548569,1,0,0.0
828,48048,16.820958023238234,65,0.010000000000000009,0.08941665509572395,1,0,0.0
829,48083,-4.276064835934271,35,0.010000000000000009,0.08889434624995504,0,1,0.0
830,48133,15.126965582572211,50,0.010000000000000009,0.10970878064632415,1,0,0.0
831,48165,-2.4105547714608324,32,0.010000000000000009,0.1334444108651951,0,1,0.0
832,48255,16.245626354523715,90,0.010000000000000009,0.12048403749035465,1,0,0.0
833,48292,13.828941989171156,37,0.010000000000000009,0.11639220398422834,1,0,0.0
834,48342,15.836705988050458,50,0.010000000000000009,0.15341254346072675,1,0,0.0
835,48378,13.43606791394971,36,0.010000000000000009,0.1197980876184172,1,0,0.0
836,48438,16.06967136348152,60,0.010000000000000009,0.11266866028308868,1,0,0.0
837,48516,18.007281327692453,78,0.010000000000000009,0.09505693409114312,1,0,0.0
838,48569,14.390028120093902,53,0.010000000000000009,0.08175167160214118,1,0,0.0
839,48603,13.37693548085712,34,0.010000000000000009,0.1357404664158821,1,0,0.0
840,48677,15.17411981936538,74,0.010000000000000009,0.10016304747881116,1,0,0.0
841,48731,16.790321080103265,54,0.010000000000000009,0.11840417760389822,1,0,0.0
842,48821,0.5321927720634072,90,0.010000000000000009,0.0913422382540173,0,1,0.0
843,48877,16.621007095532416,56,0.010000000000000009,0.1217116767407528,1,0,0.0
844,48914,-1.5825158047100731,37,0.010000000000000009,0.1038197356502752,0,1,0.0
845,48955,14.869770939971023,41,0.010000000000000009,0.1282894994790961,1,0,0.0
846,48992,14.212127371994372,37,0.010000000000000009,0.13189272491915807,1,0,0.0
847,49026,13.699101668865879,34,0.010000000000000009,0.13653887994587421,1,0,0.0
848,49092,15.678167962015769,66,0.010000000000000009,0.1460718304821939,1,0,0.0
849,49158,17.18354824407632,66,0.010000000000000009,0.11620198438564937,1,0,0.0
850,49221,17.636943611284376,63,0.010000000000000009,0.11311578898439331,1,0,0.0
851,49319,-1.740597279388144,98,0.010000000000000009,0.15128972331936263,0,1,0.0
852,49384,17.62678972742453,65,0.010000000000000009,0.12570251111800854,1,0,0.0
853,49459,18.15564197243476,75,0.010000000000000009,0.13541572625438372,1,0,0.0
854,49537,18.607336873188927,78,0.010000000000000009,0.12387391351736508,1,0,0.0
855,49588,0.037605682088779346,51,0.010000000000000009,0.10922945035146732,0,1,0.0
856,49646,14.87649127833045,58,0.010000000000000009,0.14878729730844498,1,0,0.0
857,49668,-2.4699512154612044,22,0.010000000000000009,0.18459666283293205,0,1,0.0
858,49735,16.894865757928706,67,0.010000000000000009,0.13351541774264022,1,0,0.0
859,49818,18.94864780196991,83,0.010000000000000009,0.1420118749051927,1,0,0.0
860,49870,16.0176895186139,52,0.010000000000000009,0.1952051086207995,1,0,0.0
861,49929,12.960585659418264,59,0.010000000000000009,0.13184454790869002,1,0,0.0
862,49977,15.877652489661868,48,0.010000000000000009,0.12279447494074702,1,0,0.0
863,50033,15.790430173021115,56,0.010000000000000009,0.1618476314470172,1,0,0.0
864,50099,17.58092870526643,66,0.010000000000000009,0.1354757169205131,1,0,0.0
865,50162,18.227175243403664,63,0.010000000000000009,0.14510238643676515,1,0,0.0
866,50235,15.78469557545445,73,0.010000000000000009,0.12441973127935031,1,0,0.0
867,50303,16.55942189978186,68,0.010000000000000009,0.13519077687798178,1,0,0.0
868,50388,16.237815039873915,85,0.010000000000000009,0.1251579442883239,1,0,0.0
869,50447,16.18936531831764,59,0.010000000000000009,0.11049797625864967,1,0,0.0
870,50502,15.23249755435302,55,0.010000000000000009,0.1240743634375659,1,0,0.0
871,50547,14.869561874877526,45,0.010000000000000009,0.1282798025343153,1,0,0.0
872,50614,17.296145725977713,67,0.010000000000000009,0.13321273595984304,1,0,0.0
873,50672,15.343060641784309,58,0.010000000000000009,0.13647186871746492,1,0,0.0
874,50726,15.084185068717783,54,0.010000000000000009,0.11912455161412557,1,0,0.0
875,50793,18.279790981452955,67,0.010000000000000009,0.11051530735706215,1,0,0.0
876,50850,16.23900009213982,57,0.010000000000000009,0.13358144403288238,1,0,0.0
877,50880,13.159770441794139,30,0.010000000000000009,0.11851698781053226,1,0,0.0
878,50962,18.26936737731949,82,0.010000000000000009,0.12758401563254798,1,0,0.0
879,51026,17.093466810779788,64,0.010000000000000009,0.10969890881096944,1,0,0.0
880,51104,17.018104448330025,78,0.010000000000000009,0.12493090527370954,1,0,0.0
881,51136,-2.8054444600633484,32,0.010000000000000009,0.11565918626729399,0,1,0.0
882,51168,-1.2671607604165263,32,0.010000000000000009,0.13715438055805862,0,1,0.0
883,51242,16.982432377402084,74,0.010000000000000009,0.16038231551647186,1,0,0.0
884,51314,17.389427907710417,72,0.010000000000000009,0.16502791280961698,1,0,0.0
885,51343,12.99056234546388,29,0.010000000000000009,0.20916666090488434,1,0,0.0
886,51421,18.520958056589755,78,0.010000000000000009,0.203617593464561,1,0,0.0
887,51461,-3.7229532026310563,40,0.010000000000000009,0.135268528573215,0,1,0.0
888,51508,15.149450718639873,47,0.010000000000000009,0.18505220321264673,1,0,0.0
889,51574,16.767983773923213,66,0.010000000000000009,0.1511553433356863,1,0,0.0
890,51657,16.07760365165361,83,0.010000000000000009,0.14439454257308718,1,0,0.0
891,51689,-4.798296059418685,32,0.010000000000000009,0.16676102217752486,0,1,0.0
892,51743,15.62202563330402,54,0.010000000000000009,0.2081001170531467,1,0,0.0
893,51774,-3.295517449168979,31,0.010000000000000009,0.17030836401447172,0,1,0.0
894,51828,16.098480010721765,54,0.010000000000000009,0.1498986237027027,1,0,0.0
895,51887,16.449905151410903,59,0.010000000000000009,0.16579009062152797,1,0,0.0
896,51946,15.226085225105429,59,0.010000000000000009,0.15271017207937726,1,0,0.0
897,52024,15.709023140428755,78,0.010000000000000009,0.15424250467465475,1,0,0.0
898,52057,14.262705256516362,33,0.010000000000000009,0.1947794689825087,1,0,0.0
899,52138,15.52163904137987,81,0.010000000000000009,0.24096181565596733,1,0,0.0
900,52185,15.546940749025662,47,0.010000000000000009,0.20242818016955194,1,0,0.0
901,52235,15.24101976121555,50,0.010000000000000009,0.1454099413752556,1,0,0.0
902,52294,16.262151689408114,59,0.010000000000000009,0.17426616458569544,1,0,0.0
903,52357,16.844548203756936,63,0.010000000000000009,0.15501152700374995,1,0,0.0
904,52425,15.31812457309609,68,0.010000000000000009,0.14606483587447336,1,0,0.0
905,52472,12.366861482372137,47,0.010000000000000009,0.1642291101210929,1,0,0.0
906,52542,17.005932959452878,70,0.010000000000000009,0.1740468382835388,1,0,0.0
907,52613,16.941146136707506,71,0.010000000000000009,0.13000076432043398,1,0,0.0
908,52661,15.147306830881778,48,0.010000000000000009,0.14219686652844152,1,0,0.0
909,52705,15.237777739995362,44,0.010000000000000009,0.16111547482961958,1,0,0.0
910,52783,17.14343588958866,78,0.010000000000000009,0.18253552569792822,1,0,0.0
911,52811,13.279441404772067,28,0.010000000000000009,0.15143498804952418,1,0,0.0
912,52891,16.092134405235264,80,0.010000000000000009,0.1423891111742705,1,0,0.0
913,52978,16.921724958071977,87,0.010000000000000009,0.15829028287666969,1,0,0.0
914,53033,16.33737910188808,55,0.010000000000000009,0.1506299776109782,1,0,0.0
915,53087,16.764753822723808,54,0.010000000000000009,0.15179693850654144,1,0,0.0
916,53123,13.733327038011566,36,0.010000000000000009,0.16049204187260735,1,0,0.0
917,53167,14.703986672064929,44,0.010000000000000009,0.15327958965843375,1,0,0.0
918,53233,17.589305599295024,66,0.010000000000000009,0.1582459043146986,1,0,0.0
919,53305,16.292066505452066,72,0.010000000000000009,0.14866164890635344,1,0,0.0
920,53386,18.313724855290356,81,0.010000000000000009,0.16027355608012941,1,0,0.0
921,53433,16.229811979187804,47,0.010000000000000009,0.1492289201693332,1,0,0.0
922,53500,17.5903291299275,67,0.010000000000000009,0.13217164842940088,1,0,0.0
923,53561,15.507943671292509,61,0.010000000000000009,0.174970165872183,1,0,0.0
924,53640,14.246316999025868,79,0.010000000000000009,0.1627204381401026,1,0,0.0
925,53723,16.341022388322,83,0.010000000000000009,0.16374748945236206,1,0,0.0
926,53796,17.343943208913398,73,0.010000000000000009,0.15254633409315593,1,0,0.0
927,53857,17.04503244336284,61,0.010000000000000009,0.14078484744322103,1,0,0.0
928,53891,13.69119387863901,34,0.010000000000000009,0.14679647456197178,1,0,0.0
929,53934,15.094497575771507,43,0.010000000000000009,0.11496273462855539,1,0,0.0
930,53986,15.161216990800089,52,0.010000000000000009,0.18839788852402797,1,0,0.0
931,54050,16.216201662890214,64,0.010000000000000009,0.15442891989368945,1,0,0.0
932,54073,12.81930355367436,23,0.010000000000000009,0.16108474167792694,1,0,0.0
933,54135,15.325875946619549,62,0.010000000000000009,0.17983019652385865,1,0,0.0
934,54204,16.999670510920716,69,0.010000000000000009,0.15675622991461685,1,0,0.0
935,54303,-0.9489420415722147,99,0.010000000000000009,0.16637611502047742,0,1,0.0
936,54364,15.20410804462908,61,0.010000000000000009,0.17619864844152186,1,0,0.0
937,54413,15.638052721999555,49,0.010000000000000009,0.16675733029842377,1,0,0.0
938,54458,14.93275838607246,45,0.010000000000000009,0.14446346677011915,1,0,0.0
939,54530,17.856766527025407,72,0.010000000000000009,0.2003732765507367,1,0,0.0
940,54580,15.8695044012231,50,0.010000000000000009,0.16596468895673752,1,0,0.0
941,54619,11.854999675848264,39,0.010000000000000009,0.19907201883884576,1,0,0.0
942,54673,15.654764593256346,54,0.010000000000000009,0.1505817877197707,1,0,0.0
943,54730,14.389694129193725,57,0.010000000000000009,0.18486093324527406,1,0,0.0
944,54796,16.946178403597212,66,0.010000000000000009,0.15979438229943765,1,0,0.0
945,54869,17.535495569521963,73,0.010000000000000009,0.15269135785837695,1,0,0.0
946,54948,18.827577608213936,79,0.010000000000000009,0.18524709664568118,1,0,0.0
947,55004,16.271901016298163,56,0.010000000000000009,0.17689602675714663,1,0,0.0
948,55027,12.854109664155052,23,0.010000000000000009,0.15139105592084967,1,0,0.0
949,55101,17.986140597143347,74,0.010000000000000009,0.1630922253872897,1,0,0.0
950,55173,17.670759951533434,72,0.010000000000000009,0.1552892095512814,1,0,0.0
951,55213,12.795734717888921,40,0.010000000000000009,0.13614355251193047,1,0,0.0
952,55281,18.09353708143226,68,0.010000000000000009,0.1842573156909031,1,0,0.0
953,55352,15.195895181569236,71,0.010000000000000009,0.14873261335240284,1,0,0.0
954,55436,18.008515039524994,84,0.010000000000000009,0.15738390732024396,1,0,0.0
955,55501,16.699851907009226,65,0.010000000000000009,0.15753469214989588,1,0,0.0
956,55586,2.727764199249874,85,0.010000000000000009,0.1644586046828943,0,1,0.0
957,55643,16.229390438901284,57,0.010000000000000009,0.15159546139470317,1,0,0.0
958,55713,17.86321990940121,70,0.010000000000000009,0.154104281855481,1,0,0.0
959,55747,11.479425428836146,34,0.010000000000000009,0.17024659255848212,1,0,0.0
960,55822,16.01478011977742,75,0.010000000000000009,0.15736600071191786,1,0,0.0
961,55899,17.373404611039916,77,0.010000000000000009,0.14317517301865987,1,0,0.0
962,55966,15.575927978724643,67,0.010000000000000009,0.14510111260547567,1,0,0.0
963,56029,16.015778278238006,63,0.010000000000000009,0.17415679151576663,1,0,0.0
964,56081,15.239902633844034,52,0.010000000000000009,0.15580501450368991,1,0,0.0
965,56129,15.181485145629793,48,0.010000000000000009,0.1426442712545395,1,0,0.0
966,56191,17.940533543275237,62,0.010000000000000009,0.15257972490883642,1,0,0.0
967,56229,14.504868109266676,38,0.010000000000000009,0.14374851592277227,1,0,0.0
968,56295,16.66611786947238,66,0.010000000000000009,0.15603654018857263,1,0,0.0
969,56362,16.9178683335902,67,0.010000000000000009,0.14457064088600785,1,0,0.0
970,56444,17.185916219830695,82,0.010000000000000009,0.13652885060121372,1,0,0.0
971,56489,14.90654688523057,45,0.010000000000000009,0.12882909956905578,1,0,0.0
972,56561,17.572093556236986,72,0.010000000000000009,0.13117714872997668,1,0,0.0
973,56609,15.880247000941749,48,0.010000000000000009,0.1054193889722228,1,0,0.0
974,56664,16.403326556043513,55,0.010000000000000009,0.1476157300851562,1,0,0.0
975,56701,11.613881388659703,37,0.010000000000000009,0.1366707356394948,1,0,0.0
976,56739,13.978030124217334,38,0.010000000000000009,0.15750074327776306,1,0,0.0
977,56790,15.409619651803569,51,0.010000000000000009,0.13542271449285395,1,0,0.0
978,56872,16.179200098508666,82,0.010000000000000009,0.13643042597828842,1,0,0.0
979,56956,18.196761589262742,84,0.010000000000000009,0.1369235029532796,1,0,0.0
980,57013,15.592897269302345,57,0.010000000000000009,0.14692763853491397,1,0,0.0
981,57086,17.467156343860886,73,0.010000000000000009,0.11788439796599623,1,0,0.0
982,57118,14.045943862228933,32,0.010000000000000009,0.14816439687274396,1,0,0.0
983,57190,16.063323361921938,72,0.010000000000000009,0.10878183630605538,1,0,0.0
984,57271,17.175983475512943,81,0.010000000000000009,0.13093417165455995,1,0,0.0
985,57341,18.218704191727205,70,0.010000000000000009,0.12291019633412362,1,0,0.0
986,57412,17.26251177718494,71,0.010000000000000009,0.12130877769119303,1,0,0.0
987,57449,14.189905012362798,37,0.010000000000000009,0.13803408677513535,1,0,0.0
988,57501,15.2384817578188,52,0.010000000000000009,0.14488897902461198,1,0,0.0
989,57577,18.126514447275092,76,0.010000000000000009,0.13699277735462315,1,0,0.0
990,57608,13.327887274656547,31,0.010000000000000009,0.1335029801534068,1,0,0.0
991,57653,13.010482469031388,45,0.010000000000000009,0.12227505246798197,1,0,0.0
992,57687,13.633272567418922,34,0.010000000000000009,0.11913017621811699,1,0,0.0
993,57751,17.357395597340904,64,0.010000000000000009,0.12131945072906092,1,0,0.0
994,57802,15.559357232885276,51,0.010000000000000009,0.13337933564302967,1,0,0.0
995,57858,15.449948567732735,56,0.010000000000000009,0.10847947427204677,1,0,0.0
996,57895,14.239493839018833,37,0.010000000000000009,0.11371630782613883,1,0,0.0
997,57970,18.112569593793218,75,0.010000000000000009,0.11534108072519303,1,0,0.0
998,58044,14.909009664630812,74,0.010000000000000009,0.11555443563171335,1,0,0.0
999,58099,15.115101191497834,55,0.010000000000000009,0.11627455793998458,1,0,0.0
1000,58171,16.114143477355178,72,0.010000000000000009,0.10497046422420277,1,0,0.0
