Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
699,26032,181.53862528106148,54,0.010000000000000009,53.781112918147336,1,0,0.0
700,26054,141.17025690310055,22,0.010000000000000009,59.742460597645156,1,0,0.0
701,26094,158.7264130682645,40,0.010000000000000009,50.47129168510437,1,0,0.0
702,26120,145.32843644621107,26,0.010000000000000009,50.60713401207557,1,0,0.0
703,26163,170.8539000184967,43,0.010000000000000009,51.48331052203511,1,0,0.0
704,26208,171.97860938816223,45,0.010000000000000009,52.66903491550022,1,0,0.0
705,26251,159.62565394830696,43,0.010000000000000009,47.91693696310354,1,0,0.0
706,26290,162.58544859019742,39,0.010000000000000009,48.91718923128568,1,0,0.0
707,26323,144.13280235769986,33,0.010000000000000009,48.40894687536991,1,0,0.0
708,26339,120.62421643206719,16,0.010000000000000009,51.2938768863678,1,0,0.0
709,26370,154.6606571343839,31,0.010000000000000009,54.74319679506363,1,0,0.0
710,26391,139.86254610294796,21,0.010000000000000009,56.25850622994559,1,0,0.0
711,26417,147.5432605150493,26,0.010000000000000009,43.88771394582895,1,0,0.0
712,26433,118.32044505567228,16,0.010000000000000009,46.65799260139465,1,0,0.0
713,26448,117.48680892469244,15,0.010000000000000009,46.22933184305827,1,0,0.0
714,26471,136.57749938229236,23,0.010000000000000009,51.2161692743716,1,0,0.0
715,26500,153.573313045409,29,0.010000000000000009,50.35197165916706,1,0,0.0
716,26536,157.33505627251694,36,0.010000000000000009,50.29804849624634,1,0,0.0
717,26594,130.8021521430851,58,0.010000000000000009,54.72614564566776,1,0,0.0
718,26617,140.15502858822535,23,0.010000000000000009,44.65788733440897,1,0,0.0
719,26625,112.5043424544071,8,0.010000000000000009,50.860729694366455,1,0,0.0
720,26668,158.05266191293546,43,0.010000000000000009,49.8895900194035,1,0,0.0
721,26709,153.38521379522533,41,0.010000000000000009,50.95114894029571,1,0,0.0
722,26756,180.39959871987355,47,0.010000000000000009,48.01564249079278,1,0,0.0
723,26789,135.42820506289266,33,0.010000000000000009,50.388369704737805,1,0,0.0
724,26810,132.25232162425465,21,0.010000000000000009,44.47030730474563,1,0,0.0
725,26853,168.02729301814824,43,0.010000000000000009,48.044052922448444,1,0,0.0
726,26879,143.01279814913886,26,0.010000000000000009,45.013352174025314,1,0,0.0
727,26899,110.56623096373784,20,0.010000000000000009,42.795785903930664,1,0,0.0
728,26922,140.6727435405682,23,0.010000000000000009,42.915720649387524,1,0,0.0
729,26947,-22.31773500177089,25,0.010000000000000009,44.46075103759765,0,1,0.0
730,27005,166.13720248636926,58,0.010000000000000009,48.48537826538086,1,0,0.0
731,27023,-35.61133883717304,18,0.010000000000000009,55.949553383721245,0,1,0.0
732,27052,152.9006731948846,29,0.010000000000000009,55.58096024085735,1,0,0.0
733,27078,120.34611067309643,26,0.010000000000000009,49.11667075523963,1,0,0.0
734,27100,137.47032328619304,22,0.010000000000000009,48.89070692929354,1,0,0.0
735,27145,139.14115195311,45,0.010000000000000009,49.6804502275255,1,0,0.0
736,27179,144.60944034718017,34,0.010000000000000009,47.94214787202723,1,0,0.0
737,27218,144.67754990804875,39,0.010000000000000009,47.82997170472756,1,0,0.0
738,27282,180.11994360462023,64,0.010000000000000009,44.22603112459183,1,0,0.0
739,27332,147.72465935465098,50,0.010000000000000009,46.583490180969235,1,0,0.0
740,27397,-9.580520758701951,65,0.010000000000000009,49.65018093402569,0,1,0.0
741,27451,168.29983850505647,54,0.010000000000000009,47.3092679977417,1,0,0.0
742,27481,135.75089027199965,30,0.010000000000000009,47.31997909545898,1,0,0.0
743,27514,150.54999449745347,33,0.010000000000000009,50.192925771077476,1,0,0.0
744,27534,132.73132807297242,20,0.010000000000000009,50.2200309753418,1,0,0.0
745,27580,177.88959674518878,46,0.010000000000000009,54.68512659487517,1,0,0.0
746,27620,163.0514152984341,40,0.010000000000000009,54.21657953262329,1,0,0.0
747,27668,182.58607577142004,48,0.010000000000000009,51.943955381711326,1,0,0.0
748,27697,133.14936900365657,29,0.010000000000000009,54.3313234263453,1,0,0.0
749,27738,-11.219323502910783,41,0.010000000000000009,52.61056132432891,0,1,0.0
750,27763,138.8867132852306,25,0.010000000000000009,54.092001037597655,1,0,0.0
751,27796,154.3026247987363,33,0.010000000000000009,54.77089471528024,1,0,0.0
752,27813,123.46167562321098,17,0.010000000000000009,56.494004642262176,1,0,0.0
753,27847,135.76143296355536,34,0.010000000000000009,51.1603905172909,1,0,0.0
754,27863,124.26447902880933,16,0.010000000000000009,48.17809534072876,1,0,0.0
755,27906,168.08176202816713,43,0.010000000000000009,53.79870241741801,1,0,0.0
756,27940,154.64961831561936,34,0.010000000000000009,51.275484421673944,1,0,0.0
757,27967,-29.773890799910294,27,0.010000000000000009,48.357498734085645,0,1,0.0
758,27990,140.2536339239087,23,0.010000000000000009,52.98548093049423,1,0,0.0
759,28030,164.02402133790247,40,0.010000000000000009,55.87345657348633,1,0,0.0
760,28071,162.4358682867468,41,0.010000000000000009,60.27222740359423,1,0,0.0
761,28088,128.1793673022043,17,0.010000000000000009,59.50727081298828,1,0,0.0
762,28109,127.81131002341944,21,0.010000000000000009,60.86205491565523,1,0,0.0
763,28153,147.28662976319896,44,0.010000000000000009,58.47399191422896,1,0,0.0
764,28233,-41.24165986968656,80,0.010000000000000009,53.286488795280455,0,1,0.0
765,28268,142.29193462108523,35,0.010000000000000009,53.78411887032645,1,0,0.0
766,28297,147.92075931583548,29,0.010000000000000009,51.17760099213699,1,0,0.0
767,28321,144.17945213666138,24,0.010000000000000009,52.52392832438151,1,0,0.0
768,28396,-41.97638482727652,75,0.010000000000000009,52.50472320556641,0,1,0.0
769,28443,181.0833901465997,47,0.010000000000000009,53.20262137879717,1,0,0.0
770,28475,148.51637303341604,32,0.010000000000000009,52.815468072891235,1,0,0.0
771,28488,-29.609793796959977,13,0.010000000000000009,62.539339799147385,0,1,0.0
772,28534,172.34308639691886,46,0.010000000000000009,57.23083736585534,1,0,0.0
773,28569,157.99517125003638,35,0.010000000000000009,61.250906808035715,1,0,0.0
774,28619,1.2117883884646545,50,0.010000000000000009,64.39466201782227,0,1,0.0
775,28641,-32.566425239834835,22,0.010000000000000009,63.56620320406827,0,1,0.0
776,28676,153.24242482856033,35,0.010000000000000009,58.012141363961355,1,0,0.0
777,28710,151.29631811772376,34,0.010000000000000009,59.79945429633646,1,0,0.0
778,28738,131.98949830605855,28,0.010000000000000009,55.62641852242606,1,0,0.0
779,28780,172.64654853830967,42,0.010000000000000009,59.40020388648624,1,0,0.0
780,28803,137.8067277367865,23,0.010000000000000009,59.4802363851796,1,0,0.0
781,28840,160.45933179987702,37,0.010000000000000009,58.723203607507656,1,0,0.0
782,28880,162.69566175994262,40,0.010000000000000009,53.46788578033447,1,0,0.0
783,28907,143.4698062514243,27,0.010000000000000009,61.886902279324005,1,0,0.0
784,28947,147.01315780134195,40,0.010000000000000009,51.193888139724734,1,0,0.0
785,28980,135.16757091813338,33,0.010000000000000009,51.69371206110174,1,0,0.0
786,29038,40.82937923511663,58,0.010000000000000009,58.842244378451646,0,1,0.0
787,29094,174.18445357788033,56,0.010000000000000009,61.32548870359148,1,0,0.0
788,29141,178.39461729661676,47,0.010000000000000009,54.890210943019135,1,0,0.0
789,29189,174.37363252951084,48,0.010000000000000009,57.56635030110677,1,0,0.0
790,29214,144.43925624371008,25,0.010000000000000009,54.79972030639649,1,0,0.0
791,29230,121.33961665746675,16,0.010000000000000009,52.21874690055847,1,0,0.0
792,29266,154.02376458868014,36,0.010000000000000009,53.6507388220893,1,0,0.0
793,29317,181.22882719998793,51,0.010000000000000009,53.52222599702723,1,0,0.0
794,29385,-13.291961407459539,68,0.010000000000000009,52.788258889142206,0,1,0.0
795,29419,155.97724196902442,34,0.010000000000000009,53.93520411323099,1,0,0.0
796,29441,137.4157558480057,22,0.010000000000000009,55.20356646451083,1,0,0.0
797,29455,-26.596152280107678,14,0.010000000000000009,51.4169979095459,0,1,0.0
798,29469,-29.99631030748607,14,0.010000000000000009,52.46750695364816,0,1,0.0
799,29512,163.18737378782254,43,0.010000000000000009,60.19935470403627,1,0,0.0
800,29552,143.79026853592464,40,0.010000000000000009,67.06774253845215,1,0,0.0
801,29594,148.35736052552565,42,0.010000000000000009,63.62389809744699,1,0,0.0
802,29624,150.8662133973034,30,0.010000000000000009,59.60871976216634,1,0,0.0
803,29647,-38.17097166028288,23,0.010000000000000009,65.11716444596,0,1,0.0
804,29670,139.1274806962131,23,0.010000000000000009,66.31442161228345,1,0,0.0
805,29729,182.5884359574839,59,0.010000000000000009,62.45423488293664,1,0,0.0
806,29769,157.86990738672816,40,0.010000000000000009,57.27018013000488,1,0,0.0
807,29803,139.74172109110842,34,0.010000000000000009,72.67370751324822,1,0,0.0
808,29820,-29.999215768663454,17,0.010000000000000009,62.06039383832146,0,1,0.0
809,29848,141.4437918119396,28,0.010000000000000009,58.901594161987305,1,0,0.0
810,29889,161.11573564555806,41,0.010000000000000009,68.2870101928711,1,0,0.0
811,29921,149.36094740253662,32,0.010000000000000009,63.79976558685303,1,0,0.0
812,29967,170.48985906135766,46,0.010000000000000009,61.859813441400945,1,0,0.0
813,30026,179.37517133669687,59,0.010000000000000009,59.03767020015393,1,0,0.0
814,30074,163.20425140284527,48,0.010000000000000009,60.18057322502136,1,0,0.0
815,30118,157.46200495001318,44,0.010000000000000009,59.521663362329654,1,0,0.0
816,30161,174.5899311137103,43,0.010000000000000009,59.65420984667401,1,0,0.0
817,30192,152.93855170306767,31,0.010000000000000009,56.9438608231083,1,0,0.0
818,30224,140.4684255688769,32,0.010000000000000009,60.41246294975281,1,0,0.0
819,30239,114.14254594208663,15,0.010000000000000009,57.39104258219401,1,0,0.0
820,30274,147.4564634063053,35,0.010000000000000009,57.544832938058036,1,0,0.0
821,30314,164.8559833730851,40,0.010000000000000009,56.00110960006714,1,0,0.0
822,30353,165.75983873293322,39,0.010000000000000009,55.578116392477966,1,0,0.0
823,30370,127.8438930088731,17,0.010000000000000009,51.83442822624655,1,0,0.0
824,30384,117.39434244586079,14,0.010000000000000009,57.13612338474819,1,0,0.0
825,30404,133.79711006885225,20,0.010000000000000009,56.24421844482422,1,0,0.0
826,30424,-24.712500391441985,20,0.010000000000000009,53.70689430236816,0,1,0.0
827,30439,124.9187335393076,15,0.010000000000000009,53.253099060058595,1,0,0.0
828,30483,156.87131688252026,44,0.010000000000000009,56.27395794608376,1,0,0.0
829,30528,143.28226335717488,45,0.010000000000000009,59.946840074327255,1,0,0.0
830,30575,176.0242995852277,47,0.010000000000000009,62.79552053897939,1,0,0.0
831,30619,156.74619498903883,44,0.010000000000000009,57.630400917746805,1,0,0.0
832,30663,161.457842350805,44,0.010000000000000009,61.536364035172895,1,0,0.0
833,30714,156.4678677799067,51,0.010000000000000009,60.15831520978142,1,0,0.0
834,30732,128.90933593717546,18,0.010000000000000009,68.72540473937988,1,0,0.0
835,30769,139.916180774972,37,0.010000000000000009,61.459742262556745,1,0,0.0
836,30787,132.59492986069168,18,0.010000000000000009,52.847102377149795,1,0,0.0
837,30827,163.95761105011928,40,0.010000000000000009,56.27264451980591,1,0,0.0
838,30847,130.6037065156555,20,0.010000000000000009,52.58269529342651,1,0,0.0
839,30879,149.36846644099523,32,0.010000000000000009,58.68054914474487,1,0,0.0
840,30912,153.96068231702083,33,0.010000000000000009,52.40610348094594,1,0,0.0
841,30928,-37.14451566544004,16,0.010000000000000009,59.48469638824463,0,1,0.0
842,30983,173.54977939524858,55,0.010000000000000009,56.29822193492543,1,0,0.0
843,30996,120.82448623493812,13,0.010000000000000009,60.21390093289889,1,0,0.0
844,31024,136.5721280132256,28,0.010000000000000009,66.63155691964286,1,0,0.0
845,31048,141.18707096643197,24,0.010000000000000009,57.155056953430176,1,0,0.0
846,31068,126.64081420951658,20,0.010000000000000009,57.75341854095459,1,0,0.0
847,31104,149.7966112873618,36,0.010000000000000009,58.89066357082791,1,0,0.0
848,31129,144.50698609534075,25,0.010000000000000009,67.0964030456543,1,0,0.0
849,31142,-28.61560900061081,13,0.010000000000000009,62.51909138606145,0,1,0.0
850,31165,135.26856264091066,23,0.010000000000000009,60.631773409636125,1,0,0.0
851,31184,125.45985803281987,19,0.010000000000000009,52.08215071025648,1,0,0.0
852,31206,139.46570319073763,22,0.010000000000000009,53.90169828588312,1,0,0.0
853,31239,146.52831409972933,33,0.010000000000000009,56.36814637617631,1,0,0.0
854,31254,122.13355921728042,15,0.010000000000000009,51.71133143107097,1,0,0.0
855,31353,-79.56090203442461,99,0.010000000000000009,61.82955061787307,0,1,0.0
856,31380,126.52810169606477,27,0.010000000000000009,57.0665015467891,1,0,0.0
857,31401,116.35659212354005,21,0.010000000000000009,57.77371306646438,1,0,0.0
858,31441,162.50778811218473,40,0.010000000000000009,57.37129678726196,1,0,0.0
859,31483,163.87739800589242,42,0.010000000000000009,53.90931992303757,1,0,0.0
860,31502,132.69861610003585,19,0.010000000000000009,57.27098585429945,1,0,0.0
861,31542,151.85127983322548,40,0.010000000000000009,63.10369110107422,1,0,0.0
862,31642,-14.92924087651479,100,0.010000000000000009,58.813830909729006,0,0,0.0
863,31679,141.40472887173266,37,0.010000000000000009,61.37918740349847,1,0,0.0
864,31726,176.98853905947834,47,0.010000000000000009,59.82069413205411,1,0,0.0
865,31747,139.05717640576418,21,0.010000000000000009,58.711859385172524,1,0,0.0
866,31780,144.70589235798684,33,0.010000000000000009,58.078140489982836,1,0,0.0
867,31822,157.1252666904877,42,0.010000000000000009,63.766136896042596,1,0,0.0
868,31855,153.48588981383227,33,0.010000000000000009,61.045770009358726,1,0,0.0
869,31904,167.94293616866855,49,0.010000000000000009,56.54715347290039,1,0,0.0
870,31955,182.27947833800582,51,0.010000000000000009,53.38280023313036,1,0,0.0
871,31979,145.13706244063403,24,0.010000000000000009,56.60229810078939,1,0,0.0
872,32027,177.75051466009597,48,0.010000000000000009,51.914391120274864,1,0,0.0
873,32127,41.62758386860775,100,0.010000000000000009,55.803894996643066,0,0,0.0
874,32164,161.96366286277905,37,0.010000000000000009,56.26290393520046,1,0,0.0
875,32216,186.89299969250607,52,0.010000000000000009,53.989999771118164,1,0,0.0
876,32230,123.19057452405724,14,0.010000000000000009,56.88543564932687,1,0,0.0
877,32243,115.789313350627,13,0.010000000000000009,54.643987508920524,1,0,0.0
878,32295,174.01980597304672,52,0.010000000000000009,51.516325840583214,1,0,0.0
879,32379,137.512667743723,84,0.010000000000000009,57.23445951370966,1,0,0.0
880,32403,118.80403774592006,24,0.010000000000000009,53.729941844940186,1,0,0.0
881,32447,159.3529891727488,44,0.010000000000000009,51.80725366419012,1,0,0.0
882,32462,126.40312043521931,15,0.010000000000000009,49.359625752766924,1,0,0.0
883,32485,131.16107652977414,23,0.010000000000000009,52.89562681446905,1,0,0.0
884,32528,169.97230435150504,43,0.010000000000000009,57.46685329703398,1,0,0.0
885,32552,147.00238808970136,24,0.010000000000000009,60.812582651774086,1,0,0.0
886,32570,-26.403295623089335,18,0.010000000000000009,62.30183431837294,0,1,0.0
887,32605,163.48724356403417,35,0.010000000000000009,55.09304253714425,1,0,0.0
888,32663,168.37589557671413,58,0.010000000000000009,60.34964153684419,1,0,0.0
889,32672,113.24820884971774,9,0.010000000000000009,57.64280785454644,1,0,0.0
890,32681,112.40436843105525,9,0.010000000000000009,57.74901156955295,1,0,0.0
891,32692,117.85731283601886,11,0.010000000000000009,61.91197898171165,1,0,0.0
892,32733,148.04078618663092,41,0.010000000000000009,60.77517844409478,1,0,0.0
893,32792,164.45708245327626,59,0.010000000000000009,58.01196308459266,1,0,0.0
894,32830,163.81693882756133,38,0.010000000000000009,58.161174723976536,1,0,0.0
895,32849,-28.855377523481504,19,0.010000000000000009,53.5797801770662,0,1,0.0
896,32906,180.466065498643,57,0.010000000000000009,51.96713350530256,1,0,0.0
897,32956,175.56891172792695,50,0.010000000000000009,54.852958984375,1,0,0.0
898,32993,163.29007474616816,37,0.010000000000000009,50.784186285895274,1,0,0.0
899,33006,-27.404738840140478,13,0.010000000000000009,60.4752919123723,0,1,0.0
900,33031,140.93427585302297,25,0.010000000000000009,58.43236587524414,1,0,0.0
901,33053,135.19603269741347,22,0.010000000000000009,56.07817077636719,1,0,0.0
902,33077,137.746274169979,24,0.010000000000000009,54.22647507985433,1,0,0.0
903,33121,172.27899953444486,44,0.010000000000000009,56.3322662006725,1,0,0.0
904,33135,123.79703828543737,14,0.010000000000000009,52.42348452976772,1,0,0.0
905,33175,167.8705895652712,40,0.010000000000000009,56.9463547706604,1,0,0.0
906,33230,164.1604752589728,55,0.010000000000000009,55.6208006772128,1,0,0.0
907,33271,165.0216305260077,41,0.010000000000000009,55.38282440929878,1,0,0.0
908,33317,161.51861004096435,46,0.010000000000000009,50.704420919003695,1,0,0.0
909,33342,139.3977125329975,25,0.010000000000000009,54.93846817016602,1,0,0.0
910,33399,34.14869449251407,57,0.010000000000000009,50.08528150591934,0,1,0.0
911,33426,145.2675439172423,27,0.010000000000000009,54.39161540843822,1,0,0.0
912,33474,-21.04013004549756,48,0.010000000000000009,57.26193340619405,0,1,0.0
913,33491,123.5327117984219,17,0.010000000000000009,55.5898255740895,1,0,0.0
914,33574,-45.04675886170274,83,0.010000000000000009,56.332336862403224,0,1,0.0
915,33597,135.36541532513,23,0.010000000000000009,62.99295773713485,1,0,0.0
916,33618,-29.684130057711435,21,0.010000000000000009,59.71338871547154,0,1,0.0
917,33663,165.67206137919953,45,0.010000000000000009,57.204077826605904,1,0,0.0
918,33688,126.65171948267222,25,0.010000000000000009,57.57970741271973,1,0,0.0
919,33726,161.7628429204982,38,0.010000000000000009,56.72402913946854,1,0,0.0
920,33743,126.95539865522657,17,0.010000000000000009,64.08982826681698,1,0,0.0
921,33772,131.1983568729049,29,0.010000000000000009,57.41281568592992,1,0,0.0
922,33816,164.10747555721616,44,0.010000000000000009,55.37428548119285,1,0,0.0
923,33846,137.25139360225603,30,0.010000000000000009,55.45325546264648,1,0,0.0
924,33906,176.2631734636686,60,0.010000000000000009,52.34470828374227,1,0,0.0
925,33955,176.05062408442745,49,0.010000000000000009,53.70946537718481,1,0,0.0
926,33999,168.39454915059247,44,0.010000000000000009,45.225186651403256,1,0,0.0
927,34026,143.9813420878449,27,0.010000000000000009,63.400054649070455,1,0,0.0
928,34040,116.00965633634169,14,0.010000000000000009,53.09655107770647,1,0,0.0
929,34074,152.44064217856237,34,0.010000000000000009,68.54955134672277,1,0,0.0
930,34111,149.1604297940399,37,0.010000000000000009,59.19348639410895,1,0,0.0
931,34157,166.0709215045893,46,0.010000000000000009,60.209074269170344,1,0,0.0
932,34194,160.72497045828408,37,0.010000000000000009,52.47376766720333,1,0,0.0
933,34243,16.413630593518235,49,0.010000000000000009,57.42732160918567,0,1,0.0
934,34270,146.5749216973236,27,0.010000000000000009,55.65984167876067,1,0,0.0
935,34310,150.07970958549382,40,0.010000000000000009,54.98695945739746,1,0,0.0
936,34354,151.67738704177782,44,0.010000000000000009,54.86889943209562,1,0,0.0
937,34363,112.17748661878092,9,0.010000000000000009,46.76164076063368,1,0,0.0
938,34372,114.41933916142466,9,0.010000000000000009,55.37140252855089,1,0,0.0
939,34396,115.05850643373833,24,0.010000000000000009,50.27577336629232,1,0,0.0
940,34435,153.12895927063423,39,0.010000000000000009,52.57065279055865,1,0,0.0
941,34449,120.26264142523763,14,0.010000000000000009,46.92064816611154,1,0,0.0
942,34482,138.07998054565036,33,0.010000000000000009,48.89150642626213,1,0,0.0
943,34537,161.18603213507106,55,0.010000000000000009,60.05925240950151,1,0,0.0
944,34599,23.71110252746479,62,0.010000000000000009,57.58403618104996,0,1,0.0
945,34623,127.10319984359701,24,0.010000000000000009,57.037371238072716,1,0,0.0
946,34674,180.09560938933083,51,0.010000000000000009,58.38361635395125,1,0,0.0
947,34702,142.21550236063297,28,0.010000000000000009,59.884420939854216,1,0,0.0
948,34740,161.86397083630578,38,0.010000000000000009,54.20155796251799,1,0,0.0
949,34754,-28.05709172259911,14,0.010000000000000009,46.69795281546457,0,1,0.0
950,34840,-64.96304489628912,86,0.010000000000000009,51.271504069483555,0,1,0.0
951,34929,-59.706417312272855,89,0.010000000000000009,54.47371969330177,0,1,0.0
952,34974,147.9387587785474,45,0.010000000000000009,52.93047171698676,1,0,0.0
953,34990,112.63309639790606,16,0.010000000000000009,49.61402225494385,1,0,0.0
954,35009,-24.719092356030043,19,0.010000000000000009,52.85281171296772,0,1,0.0
955,35039,148.94752596490025,30,0.010000000000000009,50.52469050089518,1,0,0.0
956,35073,153.03683095531227,34,0.010000000000000009,50.180559775408575,1,0,0.0
957,35098,139.3460432646601,25,0.010000000000000009,48.786013793945315,1,0,0.0
958,35120,141.08561171198818,22,0.010000000000000009,48.87340268221769,1,0,0.0
959,35159,154.59835883807284,39,0.010000000000000009,50.43034631778033,1,0,0.0
960,35208,168.1187644493036,49,0.010000000000000009,49.93954463880889,1,0,0.0
961,35248,153.94425245814207,40,0.010000000000000009,52.849574995040896,1,0,0.0
962,35304,6.901114616369306,56,0.010000000000000009,47.80971605437143,0,1,0.0
963,35323,-26.415533479193577,19,0.010000000000000009,43.5308000664962,0,1,0.0
964,35359,158.1572333787772,36,0.010000000000000009,45.064782248602974,1,0,0.0
965,35397,153.99694054586536,38,0.010000000000000009,46.04847958213404,1,0,0.0
966,35417,138.35817176449447,20,0.010000000000000009,46.4729866027832,1,0,0.0
967,35466,154.31931166167692,49,0.010000000000000009,46.08904624471859,1,0,0.0
968,35486,129.09804166868693,20,0.010000000000000009,40.11489839553833,1,0,0.0
969,35510,133.3602031763889,24,0.010000000000000009,51.29831345876058,1,0,0.0
970,35556,179.2365367728868,46,0.010000000000000009,52.259719102279,1,0,0.0
971,35575,-39.122322149524706,19,0.010000000000000009,52.44345735248766,0,1,0.0
972,35593,132.73306434141858,18,0.010000000000000009,46.955423778957794,1,0,0.0
973,35626,149.3441211754747,33,0.010000000000000009,48.272730047052555,1,0,0.0
974,35659,146.92560732900435,33,0.010000000000000009,52.11802794716575,1,0,0.0
975,35712,-45.336348226529736,53,0.010000000000000009,49.063068281929446,0,1,0.0
976,35731,130.90770178022427,19,0.010000000000000009,44.01499316566869,1,0,0.0
977,35754,121.37953346389307,23,0.010000000000000009,54.33432786361031,1,0,0.0
978,35795,140.25296363937872,41,0.010000000000000009,50.04418326587212,1,0,0.0
979,35835,168.70086830344513,40,0.010000000000000009,47.14687919616699,1,0,0.0
980,35874,156.77346096058943,39,0.010000000000000009,47.781307611709984,1,0,0.0
981,35914,13.845959802754216,40,0.010000000000000009,43.62426075935364,0,1,0.0
982,35947,152.97117244572777,33,0.010000000000000009,42.009253068403765,1,0,0.0
983,35990,160.65573071875065,43,0.010000000000000009,47.50594746789267,1,0,0.0
984,36046,190.4528167410635,56,0.010000000000000009,49.452294724328176,1,0,0.0
985,36064,-26.15906617643041,18,0.010000000000000009,52.31249766879611,0,1,0.0
986,36115,189.14072711767764,51,0.010000000000000009,55.28882957907284,1,0,0.0
987,36138,-19.112840257724564,23,0.010000000000000009,58.984045111614726,0,1,0.0
988,36183,172.6212434903053,45,0.010000000000000009,57.56398459540473,1,0,0.0
989,36228,170.26685895833344,45,0.010000000000000009,50.16542778015137,1,0,0.0
990,36258,150.18392652858904,30,0.010000000000000009,59.52639611562093,1,0,0.0
991,36298,143.60423988069886,40,0.010000000000000009,52.90860471725464,1,0,0.0
992,36331,142.70438595210902,33,0.010000000000000009,53.49969493981564,1,0,0.0
993,36350,-24.94397152839931,19,0.010000000000000009,49.75358862625925,0,1,0.0
994,36397,175.43684415117747,47,0.010000000000000009,48.353894172830785,1,0,0.0
995,36422,141.47560006837023,25,0.010000000000000009,44.19862983703613,1,0,0.0
996,36470,153.2820197389629,48,0.010000000000000009,51.242627223332725,1,0,0.0
997,36511,155.17553036140865,41,0.010000000000000009,54.10246286159608,1,0,0.0
998,36552,159.7119453213139,41,0.010000000000000009,55.87225355753085,1,0,0.0
999,36600,171.6680553014777,48,0.010000000000000009,52.55822193622589,1,0,0.0
1000,36648,178.60086316847088,48,0.010000000000000009,52.97655431429545,1,0,0.0
