Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
676,42463,4.325787656694162,100,0.010000000000000009,0.3055123220384121,0,0,0.0
677,42529,16.169105181851872,66,0.010000000000000009,0.32337844597570825,1,0,0.0
678,42600,16.01074001064253,71,0.010000000000000009,0.3232845731184516,1,0,0.0
679,42637,14.21196280189643,37,0.010000000000000009,0.3092535665711841,1,0,0.0
680,42717,0.5790469738818889,80,0.010000000000000009,0.3052411638200283,0,1,0.0
681,42767,14.991725362359524,50,0.010000000000000009,0.3298799678683281,1,0,0.0
682,42828,16.715781374955338,61,0.010000000000000009,0.32018857705788534,1,0,0.0
683,42885,17.05865252410698,57,0.010000000000000009,0.3039460731180091,1,0,0.0
684,42924,14.145124474756372,39,0.010000000000000009,0.2997685166505667,1,0,0.0
685,42981,16.58598343333828,57,0.010000000000000009,0.30179363253869507,1,0,0.0
686,43081,4.998329009399935,100,0.010000000000000009,0.3062531976401806,0,0,0.0
687,43165,18.44288501164245,84,0.010000000000000009,0.31304535429392544,1,0,0.0
688,43243,16.013657079786107,78,0.010000000000000009,0.3214843506232286,1,0,0.0
689,43299,15.04863132288748,56,0.010000000000000009,0.3076617741691215,1,0,0.0
690,43357,16.854686611190044,58,0.010000000000000009,0.3097735833505104,1,0,0.0
691,43418,16.462501996916814,61,0.010000000000000009,0.31930618598812915,1,0,0.0
692,43475,16.367240895715817,57,0.010000000000000009,0.3014219468622877,1,0,0.0
693,43509,14.378970359856742,34,0.010000000000000009,0.3260019031517646,1,0,0.0
694,43545,14.39477370183062,36,0.010000000000000009,0.3094596875210603,1,0,0.0
695,43606,15.352263637426987,61,0.010000000000000009,0.30388357600227733,1,0,0.0
696,43669,16.52753958028731,63,0.010000000000000009,0.3056242238907587,1,0,0.0
697,43730,17.131133495145964,61,0.010000000000000009,0.30004927955689975,1,0,0.0
698,43814,17.661604777663726,84,0.010000000000000009,0.2915943461869444,1,0,0.0
699,43914,7.283290391558863,100,0.010000000000000009,0.2904918906092644,0,0,0.0
700,43984,16.842000390129257,70,0.010000000000000009,0.2971936828323773,1,0,0.0
701,44015,13.872984444839481,31,0.010000000000000009,0.3038736351074711,1,0,0.0
702,44098,17.21096721037214,83,0.010000000000000009,0.31369695444423035,1,0,0.0
703,44154,15.218980350517606,56,0.010000000000000009,0.31232464127242565,1,0,0.0
704,44210,16.433247946903872,56,0.010000000000000009,0.30026937196297304,1,0,0.0
705,44277,16.164327336922558,67,0.010000000000000009,0.28381604356552237,1,0,0.0
706,44337,15.384162685208047,60,0.010000000000000009,0.283814970155557,1,0,0.0
707,44379,15.050956494899637,42,0.010000000000000009,0.2786087053162711,1,0,0.0
708,44410,14.023033901327196,31,0.010000000000000009,0.29544026524789874,1,0,0.0
709,44462,15.230043932408861,52,0.010000000000000009,0.27516982102623355,1,0,0.0
710,44528,15.262018910332827,66,0.010000000000000009,0.27821363757054013,1,0,0.0
711,44628,-0.05631218517055303,100,0.010000000000000009,0.2942830319702625,0,0,0.0
712,44659,13.537624798891338,31,0.010000000000000009,0.2743080907290982,1,0,0.0
713,44717,16.62500129732742,58,0.010000000000000009,0.27055048428732775,1,0,0.0
714,44763,14.264037698617667,46,0.010000000000000009,0.25727884017902874,1,0,0.0
715,44803,14.178834815307459,40,0.010000000000000009,0.25663252770900724,1,0,0.0
716,44887,15.990567381228603,84,0.010000000000000009,0.27075047471693586,1,0,0.0
717,44959,15.38174047018632,72,0.010000000000000009,0.2606623555637068,1,0,0.0
718,45028,16.64025980826392,69,0.010000000000000009,0.29086351373057434,1,0,0.0
719,45108,14.349156854621013,80,0.010000000000000009,0.2770841231569648,1,0,0.0
720,45172,16.94414477825853,64,0.010000000000000009,0.298978122882545,1,0,0.0
721,45240,16.597540606015663,68,0.010000000000000009,0.2747712536331485,1,0,0.0
722,45301,15.7790333183164,61,0.010000000000000009,0.27215828612202503,1,0,0.0
723,45341,14.399466398186213,40,0.010000000000000009,0.265721058100462,1,0,0.0
724,45416,17.488361734932845,75,0.010000000000000009,0.25355895320574445,1,0,0.0
725,45495,17.288522680503,79,0.010000000000000009,0.25029501356656036,1,0,0.0
726,45595,4.547523069762265,100,0.010000000000000009,0.2656213304400444,0,0,0.0
727,45628,14.259735219902897,33,0.010000000000000009,0.2597363193829854,1,0,0.0
728,45664,14.255379606019892,36,0.010000000000000009,0.28169577279024655,1,0,0.0
729,45764,6.540812053689467,100,0.010000000000000009,0.2612930460274219,0,0,0.0
730,45814,15.67298416883991,50,0.010000000000000009,0.25748618245124816,1,0,0.0
731,45865,15.50278553781676,51,0.010000000000000009,0.26212261558747757,1,0,0.0
732,45921,15.243378816328056,56,0.010000000000000009,0.23927249413515841,1,0,0.0
733,45967,-3.6663650820517297,46,0.010000000000000009,0.24511284478332684,0,1,0.0
734,46047,16.137404641965777,80,0.010000000000000009,0.27241369914263486,1,0,0.0
735,46081,13.68914187051184,34,0.010000000000000009,0.30749022434739504,1,0,0.0
736,46157,16.284382226386974,76,0.010000000000000009,0.2657595816019334,1,0,0.0
737,46257,5.886300744819124,100,0.010000000000000009,0.2638921783864498,0,0,0.0
738,46326,15.786327417411757,69,0.010000000000000009,0.26078634525554767,1,0,0.0
739,46372,15.057106833895574,46,0.010000000000000009,0.26339507686055225,1,0,0.0
740,46426,15.603443183169396,54,0.010000000000000009,0.2619049030321616,1,0,0.0
741,46499,16.77289225049639,73,0.010000000000000009,0.2504606759303237,1,0,0.0
742,46599,6.443212602959105,100,0.010000000000000009,0.2616923797130585,0,0,0.0
743,46667,15.408906848388597,68,0.010000000000000009,0.26299332520541024,1,0,0.0
744,46741,17.07414777147664,74,0.010000000000000009,0.2498587377973505,1,0,0.0
745,46824,18.2505441077951,83,0.010000000000000009,0.2431234907673066,1,0,0.0
746,46924,3.397795829609713,100,0.010000000000000009,0.25238133177161215,0,0,0.0
747,47000,18.715286290333466,76,0.010000000000000009,0.24691859279808245,1,0,0.0
748,47080,17.4127398593712,80,0.010000000000000009,0.2518731413409114,1,0,0.0
749,47146,16.77681649339238,66,0.010000000000000009,0.24444389546459372,1,0,0.0
750,47191,14.779197345357115,45,0.010000000000000009,0.25425143771701386,1,0,0.0
751,47235,15.19338415592304,44,0.010000000000000009,0.2416191561655565,1,0,0.0
752,47302,15.909500489255821,67,0.010000000000000009,0.25767033380358967,1,0,0.0
753,47357,14.771893536440285,55,0.010000000000000009,0.23468688834797252,1,0,0.0
754,47457,7.355871674279697,100,0.010000000000000009,0.22788690775632858,0,0,0.0
755,47532,17.86014456290446,75,0.010000000000000009,0.26309073468049365,1,0,0.0
756,47589,16.543846123211026,57,0.010000000000000009,0.2556143936358,1,0,0.0
757,47643,16.259854362002443,54,0.010000000000000009,0.25628266511140047,1,0,0.0
758,47690,15.236913419548642,47,0.010000000000000009,0.26144120192274134,1,0,0.0
759,47756,16.269585061321084,66,0.010000000000000009,0.23375559236967203,1,0,0.0
760,47828,16.63280094500786,72,0.010000000000000009,0.2520560309704807,1,0,0.0
761,47891,16.83321311709944,63,0.010000000000000009,0.25475078797529616,1,0,0.0
762,47991,6.765060921320818,100,0.010000000000000009,0.24290742769837378,0,0,0.0
763,48056,16.303570848027196,65,0.010000000000000009,0.27948348155388464,1,0,0.0
764,48091,13.641568193773177,35,0.010000000000000009,0.2956180623599461,1,0,0.0
765,48140,13.650262769979733,49,0.010000000000000009,0.2606617479908223,1,0,0.0
766,48232,13.50945461635538,92,0.010000000000000009,0.26723329415139946,1,0,0.0
767,48306,18.47459461725335,74,0.010000000000000009,0.3000815202658241,1,0,0.0
768,48371,16.468045038368885,65,0.010000000000000009,0.2628316202988991,1,0,0.0
769,48417,15.773872996444076,46,0.010000000000000009,0.24461078643798828,1,0,0.0
770,48492,13.417322593950761,75,0.010000000000000009,0.24264193912347157,1,0,0.0
771,48560,16.30520164103765,68,0.010000000000000009,0.2679255162091816,1,0,0.0
772,48595,13.660079234814566,35,0.010000000000000009,0.24856695532798767,1,0,0.0
773,48664,16.481294178863475,69,0.010000000000000009,0.2305192293032356,1,0,0.0
774,48730,17.362432627130662,66,0.010000000000000009,0.2436231975302552,1,0,0.0
775,48790,16.498230028540657,60,0.010000000000000009,0.23095459043979644,1,0,0.0
776,48858,16.498463447896558,68,0.010000000000000009,0.23887231945991516,1,0,0.0
777,48893,14.239962322071195,35,0.010000000000000009,0.22628301680088042,1,0,0.0
778,48931,14.447824722460467,38,0.010000000000000009,0.2155097719085844,1,0,0.0
779,49031,7.3039229018161524,100,0.010000000000000009,0.234257959574461,0,0,0.0
780,49061,-3.007341427704625,30,0.010000000000000009,0.2594743579626083,0,1,0.0
781,49128,16.359714470240334,67,0.010000000000000009,0.2696441073915852,1,0,0.0
782,49192,16.789779376578043,64,0.010000000000000009,0.26720395404845476,1,0,0.0
783,49292,5.996860152978468,100,0.010000000000000009,0.26592608824372294,0,0,0.0
784,49354,16.967159377107276,62,0.010000000000000009,0.2778625995401413,1,0,0.0
785,49395,15.314675701348346,41,0.010000000000000009,0.2404771905119826,1,0,0.0
786,49443,13.7793075442179,48,0.010000000000000009,0.2726675281301141,1,0,0.0
787,49516,14.953854510947831,73,0.010000000000000009,0.2627851950795683,1,0,0.0
788,49551,13.943170529950187,35,0.010000000000000009,0.26240355925900594,1,0,0.0
789,49595,15.409121081579237,44,0.010000000000000009,0.2889388694681905,1,0,0.0
790,49630,13.870996980297548,35,0.010000000000000009,0.3220500396830695,1,0,0.0
791,49675,14.68119845861348,45,0.010000000000000009,0.2545266489187876,1,0,0.0
792,49748,17.82544036722802,73,0.010000000000000009,0.26252656297324456,1,0,0.0
793,49836,14.907303065423584,88,0.010000000000000009,0.24397265928035433,1,0,0.0
794,49882,14.992563393776699,46,0.010000000000000009,0.260403648018837,1,0,0.0
795,49944,16.61363507503412,62,0.010000000000000009,0.2549868814887539,1,0,0.0
796,50019,16.05034710572681,75,0.010000000000000009,0.24427549600601195,1,0,0.0
797,50111,17.88591607884451,92,0.010000000000000009,0.25733499050788256,1,0,0.0
798,50148,13.880106114818009,37,0.010000000000000009,0.24347047386942683,1,0,0.0
799,50215,-3.0783295602293275,67,0.010000000000000009,0.2461440269626788,0,1,0.0
800,50251,14.296159801436188,36,0.010000000000000009,0.24229888369639715,1,0,0.0
801,50318,16.796918918020765,67,0.010000000000000009,0.2641151929969218,1,0,0.0
802,50388,16.99392691614589,70,0.010000000000000009,0.25389060569661004,1,0,0.0
803,50449,15.871467525956593,61,0.010000000000000009,0.23116032437222903,1,0,0.0
804,50500,16.03342033030896,51,0.010000000000000009,0.23444514648587095,1,0,0.0
805,50553,14.252099506336767,53,0.010000000000000009,0.23402631985691358,1,0,0.0
806,50596,15.437778550000502,43,0.010000000000000009,0.2210507084463918,1,0,0.0
807,50641,15.205218850333504,45,0.010000000000000009,0.19813968771033816,1,0,0.0
808,50672,13.96751612257027,31,0.010000000000000009,0.2191422548024885,1,0,0.0
809,50704,14.015404248160253,32,0.010000000000000009,0.2141659683547914,1,0,0.0
810,50751,15.073294658835364,47,0.010000000000000009,0.2283662050328356,1,0,0.0
811,50822,16.34702068514718,71,0.010000000000000009,0.23798451247349592,1,0,0.0
812,50895,15.791394456226495,73,0.010000000000000009,0.22479886224825088,1,0,0.0
813,50940,15.277622109412937,45,0.010000000000000009,0.22857726083861457,1,0,0.0
814,50986,15.475562405643299,46,0.010000000000000009,0.22251797856196112,1,0,0.0
815,51047,17.015277922942765,61,0.010000000000000009,0.21358762534915424,1,0,0.0
816,51082,13.844497119688924,35,0.010000000000000009,0.21161354184150696,1,0,0.0
817,51145,15.187974388482008,63,0.010000000000000009,0.20603189487305898,1,0,0.0
818,51222,15.51256257321791,77,0.010000000000000009,0.19308122431303,1,0,0.0
819,51304,15.197389736853712,82,0.010000000000000009,0.19308893309860695,1,0,0.0
820,51373,1.1054008622886453,69,0.010000000000000009,0.1763168060477229,0,1,0.0
821,51452,15.291489342702187,79,0.010000000000000009,0.19156273039458674,1,0,0.0
822,51518,16.084901185965403,66,0.010000000000000009,0.19836475045392007,1,0,0.0
823,51584,16.597488033723316,66,0.010000000000000009,0.20350554021018924,1,0,0.0
824,51621,14.18228759496549,37,0.010000000000000009,0.2018344325793756,1,0,0.0
825,51653,-3.082506644053543,32,0.010000000000000009,0.20467600226402283,0,1,0.0
826,51688,14.115473756910191,35,0.010000000000000009,0.20202197347368514,1,0,0.0
827,51738,15.735409931298793,50,0.010000000000000009,0.2130446344614029,1,0,0.0
828,51824,16.63684667394159,86,0.010000000000000009,0.20844704311254414,1,0,0.0
829,51887,16.179081584809076,63,0.010000000000000009,0.19170522831735157,1,0,0.0
830,51956,17.76271563493804,69,0.010000000000000009,0.18867583875206934,1,0,0.0
831,51990,-3.8822719378615322,34,0.010000000000000009,0.19620170268942327,0,1,0.0
832,52018,13.532860538060923,28,0.010000000000000009,0.22193612743701255,1,0,0.0
833,52067,14.069470579126651,49,0.010000000000000009,0.21722457725174574,1,0,0.0
834,52162,-1.0200593987221085,95,0.010000000000000009,0.2121622206349122,0,1,0.0
835,52221,16.71606714713778,59,0.010000000000000009,0.2268537560761985,1,0,0.0
836,52321,6.616902319023291,100,0.010000000000000009,0.2508911983668804,0,0,0.0
837,52389,14.699435424752703,68,0.010000000000000009,0.23313185243922122,1,0,0.0
838,52442,16.309903597722993,53,0.010000000000000009,0.21504744381274818,1,0,0.0
839,52509,17.745212492422624,67,0.010000000000000009,0.23687551960126677,1,0,0.0
840,52551,14.459009846479995,42,0.010000000000000009,0.247844744296301,1,0,0.0
841,52599,15.132363517998595,48,0.010000000000000009,0.22388483180354038,1,0,0.0
842,52692,14.63912110038794,93,0.010000000000000009,0.21975650582262266,1,0,0.0
843,52758,17.540400481730615,66,0.010000000000000009,0.20491112926692673,1,0,0.0
844,52824,15.83891698450458,66,0.010000000000000009,0.20186364402373633,1,0,0.0
845,52902,18.05252294579654,78,0.010000000000000009,0.21736156501066992,1,0,0.0
846,52957,15.975880633196624,55,0.010000000000000009,0.20133924308148296,1,0,0.0
847,53003,15.358787719432843,46,0.010000000000000009,0.2166049833530965,1,0,0.0
848,53082,18.066014254258175,79,0.010000000000000009,0.21973296735860123,1,0,0.0
849,53125,15.071097778354188,43,0.010000000000000009,0.20777277405871902,1,0,0.0
850,53181,16.89993311322703,56,0.010000000000000009,0.1978348900697061,1,0,0.0
851,53245,16.351000103854595,64,0.010000000000000009,0.20260937581770122,1,0,0.0
852,53345,4.619565761083709,100,0.010000000000000009,0.20804287277162076,0,0,0.0
853,53380,-1.3296961102132312,35,0.010000000000000009,0.23781720740454537,0,1,0.0
854,53424,15.413386314771213,44,0.010000000000000009,0.27079825035550376,1,0,0.0
855,53520,16.52197775096063,96,0.010000000000000009,0.23310930421575904,1,0,0.0
856,53553,14.068734761697572,33,0.010000000000000009,0.2311778005325433,1,0,0.0
857,53611,16.16065453094347,58,0.010000000000000009,0.21926642312058087,1,0,0.0
858,53678,16.159051509514615,67,0.010000000000000009,0.2264087687232601,1,0,0.0
859,53741,17.203706620559053,63,0.010000000000000009,0.22259529266092512,1,0,0.0
860,53784,15.06660688253955,43,0.010000000000000009,0.21955713421799417,1,0,0.0
861,53858,14.760184703340276,74,0.010000000000000009,0.2092830679706625,1,0,0.0
862,53906,15.560234390025023,48,0.010000000000000009,0.2133622703452905,1,0,0.0
863,53999,16.889457858441155,93,0.010000000000000009,0.21567997496615174,1,0,0.0
864,54069,15.378445727649005,70,0.010000000000000009,0.24352329054049082,1,0,0.0
865,54117,14.381984386480244,48,0.010000000000000009,0.21602881451447806,1,0,0.0
866,54183,16.61815740590009,66,0.010000000000000009,0.213441375078577,1,0,0.0
867,54249,17.66396793361121,66,0.010000000000000009,0.22138346889705368,1,0,0.0
868,54349,6.960307080214007,100,0.010000000000000009,0.20933579072356223,0,0,0.0
869,54398,15.783214246682373,49,0.010000000000000009,0.2031659584264366,1,0,0.0
870,54465,15.637575624151712,67,0.010000000000000009,0.21217579338977585,1,0,0.0
871,54511,15.733572429366394,46,0.010000000000000009,0.20717535459476968,1,0,0.0
872,54582,16.49863047024658,71,0.010000000000000009,0.2196611526986243,1,0,0.0
873,54627,15.57111493860334,45,0.010000000000000009,0.19058095713456472,1,0,0.0
874,54681,15.3217645065264,54,0.010000000000000009,0.2046633497984321,1,0,0.0
875,54751,16.886377428207297,70,0.010000000000000009,0.20121687395232066,1,0,0.0
876,54805,15.693228140685479,54,0.010000000000000009,0.18431390435607345,1,0,0.0
877,54876,17.127831542822502,71,0.010000000000000009,0.18517381645424266,1,0,0.0
878,54907,13.462381235790838,31,0.010000000000000009,0.20016122008523635,1,0,0.0
879,54988,14.633241747312727,81,0.010000000000000009,0.19220384845027216,1,0,0.0
880,55044,16.35057567749805,56,0.010000000000000009,0.2031179993812527,1,0,0.0
881,55107,17.59928275034684,63,0.010000000000000009,0.2061381976282786,1,0,0.0
882,55163,16.23218897230135,56,0.010000000000000009,0.21140780951827765,1,0,0.0
883,55244,16.981394539255817,81,0.010000000000000009,0.2051201311894405,1,0,0.0
884,55326,19.072671779855124,82,0.010000000000000009,0.20362843545835194,1,0,0.0
885,55397,17.040939432895303,71,0.010000000000000009,0.2126633474524592,1,0,0.0
886,55464,17.52892913944144,67,0.010000000000000009,0.18978849943004436,1,0,0.0
887,55538,17.10067234744384,74,0.010000000000000009,0.19630812531387484,1,0,0.0
888,55608,17.715398687693536,70,0.010000000000000009,0.20347138621977398,1,0,0.0
889,55708,7.147774505202508,100,0.010000000000000009,0.19926800467073918,0,0,0.0
890,55765,15.205087618692016,57,0.010000000000000009,0.19490674268781094,1,0,0.0
891,55844,17.821289723751434,79,0.010000000000000009,0.18431022697234456,1,0,0.0
892,55937,16.584832831043077,93,0.010000000000000009,0.1938368533888171,1,0,0.0
893,55995,16.142534421058173,58,0.010000000000000009,0.1926132566456137,1,0,0.0
894,56029,13.701999588925732,34,0.010000000000000009,0.19873202614047947,1,0,0.0
895,56083,15.277141953138512,54,0.010000000000000009,0.19707735558902775,1,0,0.0
896,56138,15.781216408514911,55,0.010000000000000009,0.1741256209937009,1,0,0.0
897,56203,16.166785243076596,65,0.010000000000000009,0.17878953447708718,1,0,0.0
898,56241,14.305071412599224,38,0.010000000000000009,0.1943737174335279,1,0,0.0
899,56311,15.853912305909628,70,0.010000000000000009,0.18421796688011716,1,0,0.0
900,56352,14.952315180146133,41,0.010000000000000009,0.1817496253586397,1,0,0.0
901,56403,15.816343578041636,51,0.010000000000000009,0.1977196329948949,1,0,0.0
902,56481,15.155675355008405,78,0.010000000000000009,0.18875752771512055,1,0,0.0
903,56568,18.280856893854292,87,0.010000000000000009,0.18765688190857568,1,0,0.0
904,56633,15.705431181508663,65,0.010000000000000009,0.19583662301301957,1,0,0.0
905,56680,-1.8580210234543535,47,0.010000000000000009,0.17228618977551766,0,1,0.0
906,56780,6.106930945405072,100,0.010000000000000009,0.20291359901428221,0,0,0.0
907,56833,15.935318561470531,53,0.010000000000000009,0.2141011874630766,1,0,0.0
908,56851,-2.7706744217789314,18,0.010000000000000009,0.2301890113287502,0,1,0.0
909,56896,14.732856716602273,45,0.010000000000000009,0.21467018922170003,1,0,0.0
910,56958,16.77171100054068,62,0.010000000000000009,0.18061356042181292,1,0,0.0
911,57045,17.689560631024445,87,0.010000000000000009,0.2071967575399355,1,0,0.0
912,57121,16.301276246090016,76,0.010000000000000009,0.19794766673524128,1,0,0.0
913,57190,15.843403061822428,69,0.010000000000000009,0.1854890175703643,1,0,0.0
914,57257,17.230979221149408,67,0.010000000000000009,0.18396867600394717,1,0,0.0
915,57302,15.214288443645174,45,0.010000000000000009,0.17253845085700353,1,0,0.0
916,57357,15.507221954066393,55,0.010000000000000009,0.18674466501582754,1,0,0.0
917,57409,15.606842636757039,52,0.010000000000000009,0.1695416349057968,1,0,0.0
918,57509,6.457483306379487,100,0.010000000000000009,0.18054354406893253,0,0,0.0
919,57565,16.232995259860125,56,0.010000000000000009,0.18674272006111486,1,0,0.0
920,57622,16.36247749229903,57,0.010000000000000009,0.1865374179262864,1,0,0.0
921,57700,17.19823432970769,78,0.010000000000000009,0.17414004479845366,1,0,0.0
922,57745,14.940403827013,45,0.010000000000000009,0.18172659344143338,1,0,0.0
923,57802,16.310550687334995,57,0.010000000000000009,0.17256780452372736,1,0,0.0
924,57841,-1.4272959672126806,39,0.010000000000000009,0.16592705574555275,0,1,0.0
925,57896,16.11866019069207,55,0.010000000000000009,0.21006086766719817,1,0,0.0
926,57968,15.53648708795286,72,0.010000000000000009,0.18546924998776781,1,0,0.0
927,57997,-2.0515433831539784,29,0.010000000000000009,0.21940928466361145,0,1,0.0
928,58063,17.61371240309352,66,0.010000000000000009,0.19509370218623767,1,0,0.0
929,58143,15.4939353609265,80,0.010000000000000009,0.235298353433609,1,0,0.0
930,58202,15.994477150954149,59,0.010000000000000009,0.19590620595519825,1,0,0.0
931,58302,5.288515911728378,100,0.010000000000000009,0.1798423148691654,0,0,0.0
932,58346,14.710432430741005,44,0.010000000000000009,0.22152293761345473,1,0,0.0
933,58413,15.621788164666357,67,0.010000000000000009,0.2827890013803297,1,0,0.0
934,58453,15.158752988453816,40,0.010000000000000009,0.23521222323179244,1,0,0.0
935,58510,16.264672687412457,57,0.010000000000000009,0.2087207016976256,1,0,0.0
936,58584,15.145407198647607,74,0.010000000000000009,0.22259219534493782,1,0,0.0
937,58658,16.30077077427752,74,0.010000000000000009,0.20989446905819145,1,0,0.0
938,58704,-0.4792353310396349,46,0.010000000000000009,0.24410737435454907,0,1,0.0
939,58742,14.679336840708835,38,0.010000000000000009,0.2591573886181179,1,0,0.0
940,58829,17.313518338518776,87,0.010000000000000009,0.24060056264373078,1,0,0.0
941,58892,16.91073702368152,63,0.010000000000000009,0.21172156516048643,1,0,0.0
942,58924,13.617354557057812,32,0.010000000000000009,0.22301415912806988,1,0,0.0
943,58962,14.173484661575218,38,0.010000000000000009,0.18663950401701426,1,0,0.0
944,59025,15.543026044433448,63,0.010000000000000009,0.2203457648791964,1,0,0.0
945,59098,18.2150811837503,73,0.010000000000000009,0.22083686435059324,1,0,0.0
946,59137,14.460021754803753,39,0.010000000000000009,0.1887120988506537,1,0,0.0
947,59185,15.95594709234091,48,0.010000000000000009,0.18195927732934555,1,0,0.0
948,59250,15.38701445344025,65,0.010000000000000009,0.1845133018035155,1,0,0.0
949,59328,15.260890434149083,78,0.010000000000000009,0.18341115546914247,1,0,0.0
950,59360,13.82198028253463,32,0.010000000000000009,0.17081314255483449,1,0,0.0
951,59396,-1.27425065427256,36,0.010000000000000009,0.17503766446477836,0,1,0.0
952,59430,13.763696687593178,34,0.010000000000000009,0.18680033723221107,1,0,0.0
953,59515,16.40754870481162,85,0.010000000000000009,0.20386623617480784,1,0,0.0
954,59596,16.898898647382776,81,0.010000000000000009,0.20727982859552643,1,0,0.0
955,59653,16.090844996410414,57,0.010000000000000009,0.19959305318301185,1,0,0.0
956,59735,16.981632328952696,82,0.010000000000000009,0.202621569084685,1,0,0.0
957,59792,16.028863130930095,57,0.010000000000000009,0.19156280944221898,1,0,0.0
958,59825,-2.235161848856906,33,0.010000000000000009,0.19254363508838596,0,1,0.0
959,59863,13.796078290025731,38,0.010000000000000009,0.1830098123142594,1,0,0.0
960,59893,-2.8801272247893794,30,0.010000000000000009,0.21810724784930546,0,1,0.0
961,59962,-2.372409555655997,69,0.010000000000000009,0.21374190717503644,0,1,0.0
962,60033,17.615568829941793,71,0.010000000000000009,0.24046295482507893,1,0,0.0
963,60081,15.16950273786299,48,0.010000000000000009,0.2357330365727345,1,0,0.0
964,60133,15.860173185780447,52,0.010000000000000009,0.23242659064439627,1,0,0.0
965,60197,15.601644903505399,64,0.010000000000000009,0.19889582099858671,1,0,0.0
966,60247,15.237114979393198,50,0.010000000000000009,0.19269938930869102,1,0,0.0
967,60320,16.695499231306158,73,0.010000000000000009,0.20062193100991316,1,0,0.0
968,60398,18.18503482354751,78,0.010000000000000009,0.20295072366029787,1,0,0.0
969,60478,18.383244105762234,80,0.010000000000000009,0.18914996488019825,1,0,0.0
970,60499,-2.6345761787481106,21,0.010000000000000009,0.2367094052689416,0,1,0.0
971,60538,14.576598831671673,39,0.010000000000000009,0.19381131308201033,1,0,0.0
972,60622,18.599596935174404,84,0.010000000000000009,0.19968664016397225,1,0,0.0
973,60700,18.631612106028008,78,0.010000000000000009,0.18189756237925628,1,0,0.0
974,60763,16.900155705547327,63,0.010000000000000009,0.18279361642069286,1,0,0.0
975,60822,15.816608438818538,59,0.010000000000000009,0.21969302087011983,1,0,0.0
976,60905,17.14120631538026,83,0.010000000000000009,0.2199909854904715,1,0,0.0
977,60929,-2.7433712117103353,24,0.010000000000000009,0.17464619564513365,0,1,0.0
978,60978,14.476920823853185,49,0.010000000000000009,0.20613751499628535,1,0,0.0
979,61041,15.694701815601626,63,0.010000000000000009,0.21093705923311293,1,0,0.0
980,61141,6.181874380269306,100,0.010000000000000009,0.19608463153243064,0,0,0.0
981,61183,-2.9203526316460455,42,0.010000000000000009,0.18269051983952522,0,1,0.0
982,61240,16.86313049360013,57,0.010000000000000009,0.19532388135006554,1,0,0.0
983,61285,14.645199437330126,45,0.010000000000000009,0.20918288164668614,1,0,0.0
984,61385,7.1033658320993815,100,0.010000000000000009,0.20720754630863666,0,0,0.0
985,61459,15.895220750707082,74,0.010000000000000009,0.1994325769310062,1,0,0.0
986,61541,16.831644100091925,82,0.010000000000000009,0.2135899102360737,1,0,0.0
987,61616,17.573865585287653,75,0.010000000000000009,0.2150220493475596,1,0,0.0
988,61656,-3.406460522501553,40,0.010000000000000009,0.18941371496766807,0,1,0.0
989,61703,13.770527492888032,47,0.010000000000000009,0.2139575259482607,1,0,0.0
990,61740,14.187598214814049,37,0.010000000000000009,0.19761744846363324,1,0,0.0
991,61817,16.492182684628922,77,0.010000000000000009,0.20856958095516479,1,0,0.0
992,61868,16.271822733675762,51,0.010000000000000009,0.18433239895339107,1,0,0.0
993,61949,18.094058238193877,81,0.010000000000000009,0.20999929437666764,1,0,0.0
994,61979,-2.695677295559505,30,0.010000000000000009,0.27528534531593324,0,1,0.0
995,62053,17.63156539120041,74,0.010000000000000009,0.19952109727907824,1,0,0.0
996,62104,16.24944361012599,51,0.010000000000000009,0.19234093497781193,1,0,0.0
997,62177,16.909758305517776,73,0.010000000000000009,0.20103088582623496,1,0,0.0
998,62208,-3.22216531029484,31,0.010000000000000009,0.18886859835155548,0,1,0.0
999,62273,15.516751843807775,65,0.010000000000000009,0.2096399969779528,1,0,0.0
1000,62307,13.622287435381923,34,0.010000000000000009,0.22750223559491775,1,0,0.0
