Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
684,27581,19.082800877571582,26,0.010000000000000009,0.9811521447621859,1,0,0.0
685,27623,23.127221339021062,42,0.010000000000000009,1.0007792597725278,1,0,0.0
686,27710,22.130425088234347,87,0.010000000000000009,0.9843591883264738,1,0,0.0
687,27810,13.573214640545594,100,0.010000000000000009,0.9946620133519173,0,0,0.0
688,27848,22.79898852332976,38,0.010000000000000009,0.9669676972062964,1,0,0.0
689,27879,20.29708295149294,31,0.010000000000000009,1.1330853123818674,1,0,0.0
690,27920,24.050897201168457,41,0.010000000000000009,0.9328410116637625,1,0,0.0
691,27960,23.16630060578865,40,0.010000000000000009,0.9582231640815735,1,0,0.0
692,27997,23.37786976996918,37,0.010000000000000009,0.9017008301374074,1,0,0.0
693,28017,18.6921053547037,20,0.010000000000000009,1.0565170496702194,1,0,0.0
694,28039,18.70789046040474,22,0.010000000000000009,0.9666231166232716,1,0,0.0
695,28076,20.988049546779525,37,0.010000000000000009,0.9458600878715515,1,0,0.0
696,28118,22.636040589115527,42,0.010000000000000009,0.8840973348844618,1,0,0.0
697,28176,24.595264927617563,58,0.010000000000000009,1.0046193651084243,1,0,0.0
698,28267,25.44918302075507,91,0.010000000000000009,0.8251247556654961,1,0,0.0
699,28367,14.009757200882405,100,0.010000000000000009,0.8832419031858444,0,0,0.0
700,28410,24.441542169913085,43,0.010000000000000009,0.8908810809601185,1,0,0.0
701,28428,17.580917026249523,18,0.010000000000000009,0.8583382103178236,1,0,0.0
702,28470,25.307197745227686,42,0.010000000000000009,0.8558603837376549,1,0,0.0
703,28505,20.533714123159534,35,0.010000000000000009,0.9195229036467416,1,0,0.0
704,28537,22.12054456008896,32,0.010000000000000009,1.0107720587402582,1,0,0.0
705,28566,-2.9014293721981543,29,0.010000000000000009,1.1380780113154445,0,1,0.0
706,28608,21.333320329212537,42,0.010000000000000009,1.1834265618097215,1,0,0.0
707,28633,19.868238888537917,25,0.010000000000000009,1.011565227508545,1,0,0.0
708,28652,18.4591590519521,19,0.010000000000000009,1.1148570587760525,1,0,0.0
709,28686,21.001476843019596,34,0.010000000000000009,1.1541977366980385,1,0,0.0
710,28733,21.061437207891586,47,0.010000000000000009,1.0421267963470298,1,0,0.0
711,28762,18.761566350486746,29,0.010000000000000009,1.202580534178635,1,0,0.0
712,28782,17.24612450541826,20,0.010000000000000009,1.0215436577796937,1,0,0.0
713,28818,23.726651000988348,36,0.010000000000000009,0.962674993607733,1,0,0.0
714,28843,18.810737454349614,25,0.010000000000000009,0.9970537209510804,1,0,0.0
715,28864,18.121512532614375,21,0.010000000000000009,1.1001804612931751,1,0,0.0
716,28922,22.576722328387167,58,0.010000000000000009,0.9347626330523655,1,0,0.0
717,28988,20.937815628691098,66,0.010000000000000009,0.907446717674082,1,0,0.0
718,29031,24.18526241193163,43,0.010000000000000009,1.043896336888158,1,0,0.0
719,29058,19.17187191396747,27,0.010000000000000009,0.9557065389774464,1,0,0.0
720,29092,23.651395843044458,34,0.010000000000000009,1.2187294188667745,1,0,0.0
721,29137,23.133492704808145,45,0.010000000000000009,0.9954686429765489,1,0,0.0
722,29192,22.399612197355374,55,0.010000000000000009,1.1041719284924594,1,0,0.0
723,29219,18.518682966898908,27,0.010000000000000009,0.9772099742182979,1,0,0.0
724,29263,25.020535667115105,44,0.010000000000000009,1.0070087801326404,1,0,0.0
725,29305,25.43172180033485,42,0.010000000000000009,0.9967385942027682,1,0,0.0
726,29357,23.68045133131494,52,0.010000000000000009,1.0465947286440775,1,0,0.0
727,29378,18.716490510020883,21,0.010000000000000009,1.0853428216207595,1,0,0.0
728,29399,18.266020846103643,21,0.010000000000000009,1.0445098224140348,1,0,0.0
729,29499,14.235222906773693,100,0.010000000000000009,1.0025617212057114,0,0,0.0
730,29554,21.35348271633295,55,0.010000000000000009,1.167983195998452,1,0,0.0
731,29587,21.683839046077978,33,0.010000000000000009,1.1128154866623157,1,0,0.0
732,29648,19.893193856575635,61,0.010000000000000009,1.1396724523090926,1,0,0.0
733,29671,-4.119920640351152,23,0.010000000000000009,1.127563634644384,0,1,0.0
734,29697,-1.1246672749942626,26,0.010000000000000009,1.1017525081451123,0,1,0.0
735,29716,17.372998166404347,19,0.010000000000000009,0.972777103122912,1,0,0.0
736,29756,22.882188413241074,40,0.010000000000000009,1.107287234067917,1,0,0.0
737,29794,25.49468906495285,38,0.010000000000000009,1.1326745215215182,1,0,0.0
738,29833,22.448003734526964,39,0.010000000000000009,1.0540974644514232,1,0,0.0
739,29869,20.091435320427376,36,0.010000000000000009,1.238087127606074,1,0,0.0
740,29915,21.108622725832884,46,0.010000000000000009,1.0830485043318376,1,0,0.0
741,29962,23.72207429952865,47,0.010000000000000009,1.0566100478172302,1,0,0.0
742,30008,24.66543762242324,46,0.010000000000000009,0.9734124191429304,1,0,0.0
743,30044,-5.302847747029512,36,0.010000000000000009,1.1331692470444574,0,1,0.0
744,30092,25.09663710639971,48,0.010000000000000009,1.183303323884805,1,0,0.0
745,30145,26.990954608912237,53,0.010000000000000009,1.2542626239218801,1,0,0.0
746,30182,21.537067752366486,37,0.010000000000000009,1.208755836293504,1,0,0.0
747,30282,13.983751486472611,100,0.010000000000000009,1.074145587682724,0,0,0.0
748,30341,25.01691641965477,59,0.010000000000000009,1.0657488380448292,1,0,0.0
749,30370,-0.9280623930349154,29,0.010000000000000009,1.1742698098051136,0,1,0.0
750,30395,18.922951722379405,25,0.010000000000000009,1.0946773958206177,1,0,0.0
751,30422,20.568250414066682,27,0.010000000000000009,1.2841171865110044,1,0,0.0
752,30469,21.76193418679074,47,0.010000000000000009,1.10668305640525,1,0,0.0
753,30500,19.61791375086146,31,0.010000000000000009,1.1157165208170492,1,0,0.0
754,30524,-4.339343476213733,24,0.010000000000000009,1.1641863534847896,0,1,0.0
755,30571,27.10600713922784,47,0.010000000000000009,1.1760053431734125,1,0,0.0
756,30606,22.96831919856057,35,0.010000000000000009,1.0175205997058323,1,0,0.0
757,30642,22.317991231538038,36,0.010000000000000009,1.2512679348389308,1,0,0.0
758,30672,21.009692332048388,30,0.010000000000000009,1.2547441224257152,1,0,0.0
759,30697,-2.6469599378039383,25,0.010000000000000009,1.1324701261520387,0,1,0.0
760,30723,-1.5940923995287832,26,0.010000000000000009,1.0435427908714001,0,1,0.0
761,30766,24.34271831918053,43,0.010000000000000009,1.078167624251787,1,0,0.0
762,30866,15.11549309844549,100,0.010000000000000009,1.0650275450944902,0,0,0.0
763,30896,-2.2452921848567193,30,0.010000000000000009,0.9915237704912822,0,1,0.0
764,30952,23.51083905132697,56,0.010000000000000009,1.0998118541070394,1,0,0.0
765,30989,18.323166463370796,37,0.010000000000000009,1.1496758316014264,1,0,0.0
766,31019,17.844613050488455,30,0.010000000000000009,1.2222981015841166,1,0,0.0
767,31063,26.64365147427268,44,0.010000000000000009,1.2847068228504874,1,0,0.0
768,31099,23.435393371127198,36,0.010000000000000009,1.171451176206271,1,0,0.0
769,31132,21.371984166677166,33,0.010000000000000009,1.1871855421499773,1,0,0.0
770,31157,18.02297560580019,25,0.010000000000000009,1.1070125222206115,1,0,0.0
771,31174,-6.850202904332205,17,0.010000000000000009,1.0588087860275717,0,1,0.0
772,31195,17.570304949267566,21,0.010000000000000009,1.2745025895890736,1,0,0.0
773,31223,-2.8114945053955775,28,0.010000000000000009,1.1095280327967234,0,1,0.0
774,31259,24.993159882752813,36,0.010000000000000009,1.188472838865386,1,0,0.0
775,31300,23.453569077132133,41,0.010000000000000009,1.1923202334380731,1,0,0.0
776,31345,23.86777585991809,45,0.010000000000000009,1.2910605112711588,1,0,0.0
777,31365,18.46094272765014,20,0.010000000000000009,1.154678675532341,1,0,0.0
778,31395,18.955899295283828,30,0.010000000000000009,1.2218346099058788,1,0,0.0
779,31442,25.908657111687866,47,0.010000000000000009,1.0211898640115211,1,0,0.0
780,31483,24.221558724185925,41,0.010000000000000009,1.1005613643948624,1,0,0.0
781,31525,23.153470125669475,42,0.010000000000000009,1.0432778497536976,1,0,0.0
782,31625,9.515553172676205,100,0.010000000000000009,1.2435007840394974,0,0,0.0
783,31663,25.208379236026605,38,0.010000000000000009,1.1303855400336416,1,0,0.0
784,31702,24.16643534813262,39,0.010000000000000009,1.4063320526709924,1,0,0.0
785,31764,20.737715417192355,62,0.010000000000000009,1.2421665585810138,1,0,0.0
786,31793,17.76150461233261,29,0.010000000000000009,1.0229191307363839,1,0,0.0
787,31830,20.682245030301825,37,0.010000000000000009,1.0475296490901225,1,0,0.0
788,31851,18.209308589064754,21,0.010000000000000009,1.1420922790254866,1,0,0.0
789,31880,21.130992404723376,29,0.010000000000000009,1.1458436846733093,1,0,0.0
790,31901,17.40201327189694,21,0.010000000000000009,1.2853042114348638,1,0,0.0
791,31927,19.63414937099475,26,0.010000000000000009,1.054384435598667,1,0,0.0
792,31939,-5.179854000360389,12,0.010000000000000009,1.1467505941788356,0,1,0.0
793,31964,21.526106791729294,25,0.010000000000000009,1.1125226545333862,1,0,0.0
794,31992,19.944742634587406,28,0.010000000000000009,1.21929954630988,1,0,0.0
795,32027,23.08744520464491,35,0.010000000000000009,1.329163656915937,1,0,0.0
796,32058,22.772337624728905,31,0.010000000000000009,1.1376912286204677,1,0,0.0
797,32121,26.0777049755723,63,0.010000000000000009,1.03705856913612,1,0,0.0
798,32145,18.067048516885578,24,0.010000000000000009,1.0273350129524867,1,0,0.0
799,32178,21.95668916589122,33,0.010000000000000009,1.2024140701149448,1,0,0.0
800,32202,19.37546988804462,24,0.010000000000000009,1.0100993861754735,1,0,0.0
801,32239,24.39794227397074,37,0.010000000000000009,0.8563593432709977,1,0,0.0
802,32261,-3.6877579808671657,22,0.010000000000000009,0.9110057083043185,0,1,0.0
803,32319,21.89646347850302,58,0.010000000000000009,1.0848919769813274,1,0,0.0
804,32338,-2.5239163750298372,19,0.010000000000000009,0.8777199983596802,0,1,0.0
805,32368,18.273215104796847,30,0.010000000000000009,1.006993705034256,1,0,0.0
806,32428,20.11135864453271,60,0.010000000000000009,0.9824128607908885,1,0,0.0
807,32473,20.366689534966643,45,0.010000000000000009,1.1404365592532688,1,0,0.0
808,32491,17.235741982689998,18,0.010000000000000009,0.8935956524478065,1,0,0.0
809,32527,17.156399168867765,36,0.010000000000000009,1.066936002837287,1,0,0.0
810,32568,-0.9807648509319034,41,0.010000000000000009,1.1389603084180413,0,1,0.0
811,32602,22.464337578279164,34,0.010000000000000009,1.1850095899666058,1,0,0.0
812,32649,26.463880531518612,47,0.010000000000000009,1.4053128475838519,1,0,0.0
813,32677,20.98243019469136,28,0.010000000000000009,1.2005476930311747,1,0,0.0
814,32704,21.02289369528203,27,0.010000000000000009,1.2000582571382876,1,0,0.0
815,32785,24.142529590129033,81,0.010000000000000009,1.2466338931778331,1,0,0.0
816,32806,17.57606878655261,21,0.010000000000000009,1.0645889356022789,1,0,0.0
817,32845,21.409791173852163,39,0.010000000000000009,1.372490033125266,1,0,0.0
818,32887,21.558290287708843,42,0.010000000000000009,1.109634070169358,1,0,0.0
819,32920,-3.0115563570413393,33,0.010000000000000009,1.1877691691572017,0,1,0.0
820,33008,25.449403186529963,88,0.010000000000000009,1.061775023286993,1,0,0.0
821,33063,25.502450020042946,55,0.010000000000000009,1.101975816488266,1,0,0.0
822,33111,22.834000901739515,48,0.010000000000000009,1.1446653008460999,1,0,0.0
823,33151,23.936183010983576,40,0.010000000000000009,1.1086176499724387,1,0,0.0
824,33175,18.609575033210923,24,0.010000000000000009,1.349298710624377,1,0,0.0
825,33211,19.77671217356759,36,0.010000000000000009,1.091712936758995,1,0,0.0
826,33231,18.3038659587472,20,0.010000000000000009,1.1662891715765,1,0,0.0
827,33269,21.35321520754278,38,0.010000000000000009,1.2099976461184652,1,0,0.0
828,33311,23.37685826227394,42,0.010000000000000009,1.0590649658725375,1,0,0.0
829,33334,-2.783778086406433,23,0.010000000000000009,0.9341555030449576,0,1,0.0
830,33378,25.941229491092166,44,0.010000000000000009,1.2300537404688923,1,0,0.0
831,33410,19.34817782741751,32,0.010000000000000009,1.1273796223104,1,0,0.0
832,33429,17.52167998800158,19,0.010000000000000009,1.122087183751558,1,0,0.0
833,33498,17.80201209763522,69,0.010000000000000009,1.029746989409129,1,0,0.0
834,33559,18.850484351082095,61,0.010000000000000009,1.1316954092901261,1,0,0.0
835,33598,24.121992661626983,39,0.010000000000000009,1.1229684001360185,1,0,0.0
836,33698,12.338252319501487,100,0.010000000000000009,1.2247975665330886,0,0,0.0
837,33751,19.791199668379804,53,0.010000000000000009,1.1661312186493065,1,0,0.0
838,33784,23.012921727913824,33,0.010000000000000009,1.2572689706628972,1,0,0.0
839,33830,26.32473282881674,46,0.010000000000000009,1.021520214236301,1,0,0.0
840,33857,19.606446522760386,27,0.010000000000000009,1.0099469202536124,1,0,0.0
841,33886,20.03929040979598,29,0.010000000000000009,0.9796146894323414,1,0,0.0
842,33922,19.580137746386974,36,0.010000000000000009,1.0409743438164394,1,0,0.0
843,34022,13.509032184102608,100,0.010000000000000009,1.094112266898155,0,0,0.0
844,34058,22.567555215592673,36,0.010000000000000009,1.2633225603236093,1,0,0.0
845,34158,14.453299193535333,100,0.010000000000000009,1.0839925348758697,0,0,0.0
846,34206,21.97481776271444,48,0.010000000000000009,1.2297224700450897,1,0,0.0
847,34252,21.058836074652927,46,0.010000000000000009,1.1078503857488218,1,0,0.0
848,34344,25.252602330121533,92,0.010000000000000009,1.0086643676395002,1,0,0.0
849,34384,20.511715315295064,40,0.010000000000000009,1.0107668697834016,1,0,0.0
850,34484,11.683425385670994,100,0.010000000000000009,1.0170911169052124,0,0,0.0
851,34531,22.72049674771187,47,0.010000000000000009,1.1878217141678993,1,0,0.0
852,34603,22.495125918480802,72,0.010000000000000009,1.3396010821064313,1,0,0.0
853,34648,23.64777811465735,45,0.010000000000000009,1.217753643459744,1,0,0.0
854,34675,21.090945179459066,27,0.010000000000000009,1.3513638222659077,1,0,0.0
855,34749,23.198845535594423,74,0.010000000000000009,1.3469203855540302,1,0,0.0
856,34771,17.860192235439616,22,0.010000000000000009,1.3004476021636615,1,0,0.0
857,34814,22.803755557588143,43,0.010000000000000009,1.2248855233192444,1,0,0.0
858,34848,22.249277855390346,34,0.010000000000000009,1.379474336610121,1,0,0.0
859,34886,23.934533289494745,38,0.010000000000000009,1.3893382015981173,1,0,0.0
860,34918,20.493597219353333,32,0.010000000000000009,1.3943577408790588,1,0,0.0
861,34951,20.499764816560685,33,0.010000000000000009,1.0948849988706184,1,0,0.0
862,34979,20.993080680767108,28,0.010000000000000009,1.1247669181653432,1,0,0.0
863,35001,-3.652752727226268,22,0.010000000000000009,1.0916942818598314,0,1,0.0
864,35046,21.33189910126799,45,0.010000000000000009,1.2349032402038573,1,0,0.0
865,35066,18.758552560078257,20,0.010000000000000009,1.1609250009059906,1,0,0.0
866,35117,23.722553976583747,51,0.010000000000000009,1.2437077971065746,1,0,0.0
867,35160,26.127539405821356,43,0.010000000000000009,1.1876032546509143,1,0,0.0
868,35201,26.392652247670345,41,0.010000000000000009,0.9526934943548063,1,0,0.0
869,35233,22.265580145934358,32,0.010000000000000009,0.9199102502316236,1,0,0.0
870,35281,21.133661358759518,48,0.010000000000000009,1.0775475700696309,1,0,0.0
871,35311,21.065010972038657,30,0.010000000000000009,1.0750309844811758,1,0,0.0
872,35346,23.372657637212534,35,0.010000000000000009,1.1472800186702183,1,0,0.0
873,35374,21.2162272542693,28,0.010000000000000009,1.0414476288216454,1,0,0.0
874,35409,20.462638924577085,35,0.010000000000000009,1.0715105090822492,1,0,0.0
875,35448,24.348657119510534,39,0.010000000000000009,0.9781470329333575,1,0,0.0
876,35482,22.472740622092402,34,0.010000000000000009,1.0518985986709595,1,0,0.0
877,35525,24.41482588865912,43,0.010000000000000009,1.29317475474158,1,0,0.0
878,35545,17.58432280906655,20,0.010000000000000009,1.1246360749006272,1,0,0.0
879,35590,-6.6633748978460225,45,0.010000000000000009,1.397541508409712,0,1,0.0
880,35629,22.609915009389645,39,0.010000000000000009,1.562568335961073,1,0,0.0
881,35670,25.23555235102908,41,0.010000000000000009,1.2627167076599308,1,0,0.0
882,35721,22.406087531718075,51,0.010000000000000009,1.181714809408375,1,0,0.0
883,35739,-6.2452298482712765,18,0.010000000000000009,1.1106717619631026,0,1,0.0
884,35839,14.874128265180229,100,0.010000000000000009,1.3765447902679444,0,0,0.0
885,35860,-2.8264294016644858,21,0.010000000000000009,1.2195792595545452,0,1,0.0
886,35899,25.832838340998315,39,0.010000000000000009,1.3372244223570213,1,0,0.0
887,35950,24.932071623510076,51,0.010000000000000009,1.4156944646554834,1,0,0.0
888,36032,25.242267864594616,82,0.010000000000000009,1.2871543430700534,1,0,0.0
889,36052,-3.455073853679467,20,0.010000000000000009,1.2683983325958252,0,1,0.0
890,36085,20.834908661694136,33,0.010000000000000009,1.702537634155967,1,0,0.0
891,36146,25.675338652249934,61,0.010000000000000009,1.4189774374492834,1,0,0.0
892,36196,24.36954727021783,50,0.010000000000000009,1.360964334011078,1,0,0.0
893,36249,22.006287020333023,53,0.010000000000000009,1.3844518481560473,1,0,0.0
894,36265,17.71596689662036,16,0.010000000000000009,1.3995813578367233,1,0,0.0
895,36297,20.84242864653121,32,0.010000000000000009,1.4350806958973408,1,0,0.0
896,36361,21.39202942356873,64,0.010000000000000009,1.2840475169941783,1,0,0.0
897,36388,-4.850815920948032,27,0.010000000000000009,1.2406573361820645,0,1,0.0
898,36430,20.88520473918538,42,0.010000000000000009,1.336700907775334,1,0,0.0
899,36462,21.685725856547435,32,0.010000000000000009,1.351196426898241,1,0,0.0
900,36488,19.37709579179856,26,0.010000000000000009,1.2858771406687224,1,0,0.0
901,36520,21.85983740740381,32,0.010000000000000009,1.2565240301191807,1,0,0.0
902,36563,20.902434533667712,43,0.010000000000000009,1.4234486374744149,1,0,0.0
903,36634,26.882514713011524,71,0.010000000000000009,1.3869105669814097,1,0,0.0
904,36674,20.87913602976061,40,0.010000000000000009,1.3702238202095032,1,0,0.0
905,36736,21.02015127572305,62,0.010000000000000009,1.2573802432706278,1,0,0.0
906,36836,15.420911817475046,100,0.010000000000000009,1.3111997163295745,0,0,0.0
907,36887,21.795706195002765,51,0.010000000000000009,1.2231283316425248,1,0,0.0
908,36923,22.097205059187086,36,0.010000000000000009,1.1850317236449983,1,0,0.0
909,36948,19.24825676187743,25,0.010000000000000009,1.1599948287010193,1,0,0.0
910,36987,24.49084147373999,39,0.010000000000000009,1.1000115749163506,1,0,0.0
911,37006,-4.583993596952224,19,0.010000000000000009,1.205955684185028,0,1,0.0
912,37040,-0.6900286588933877,34,0.010000000000000009,1.2587160520693834,0,1,0.0
913,37073,22.10965046074059,33,0.010000000000000009,1.408295255718809,1,0,0.0
914,37133,24.67465659906816,60,0.010000000000000009,1.405916730562846,1,0,0.0
915,37152,-4.075958673635653,19,0.010000000000000009,1.2858235239982605,0,1,0.0
916,37182,-5.045689882506603,30,0.010000000000000009,1.289066529273987,0,1,0.0
917,37209,20.10610150997935,27,0.010000000000000009,1.498168585477052,1,0,0.0
918,37305,23.194776470729472,96,0.010000000000000009,1.465574845050772,1,0,0.0
919,37346,23.33707993184209,41,0.010000000000000009,1.5051148940877217,1,0,0.0
920,37380,22.740422458337186,34,0.010000000000000009,1.3571806777926052,1,0,0.0
921,37426,24.627278260142553,46,0.010000000000000009,1.3533543620420538,1,0,0.0
922,37452,20.056207467754525,26,0.010000000000000009,1.226489436167937,1,0,0.0
923,37523,22.69100670510612,71,0.010000000000000009,1.316354171491005,1,0,0.0
924,37573,26.148988813184584,50,0.010000000000000009,1.1508770489692688,1,0,0.0
925,37605,22.325234415532165,32,0.010000000000000009,1.2378238122910261,1,0,0.0
926,37641,21.1875615137591,36,0.010000000000000009,1.2994791716337204,1,0,0.0
927,37661,-4.523202913924593,20,0.010000000000000009,1.2491980224847794,0,1,0.0
928,37703,25.3341284249501,42,0.010000000000000009,1.2457320165066492,1,0,0.0
929,37753,21.839037720490246,50,0.010000000000000009,1.3458779919147492,1,0,0.0
930,37800,22.37446176049797,47,0.010000000000000009,1.2568690332960575,1,0,0.0
931,37843,21.714178422813998,43,0.010000000000000009,1.2637337862059128,1,0,0.0
932,37868,18.973276724291047,25,0.010000000000000009,1.2011657381057739,1,0,0.0
933,37904,21.77491766592411,36,0.010000000000000009,1.4913561559385724,1,0,0.0
934,37930,20.844288148376755,26,0.010000000000000009,1.146396552140896,1,0,0.0
935,38019,21.916452794483277,89,0.010000000000000009,1.3620897903201286,1,0,0.0
936,38103,19.69119282637307,84,0.010000000000000009,1.1598550017390932,1,0,0.0
937,38154,22.261661933588783,51,0.010000000000000009,1.2333179700608348,1,0,0.0
938,38185,20.887344345275615,31,0.010000000000000009,1.0726210763377528,1,0,0.0
939,38210,19.35967864617126,25,0.010000000000000009,0.8756944394111633,1,0,0.0
940,38273,25.20713705926446,63,0.010000000000000009,1.1179216031044248,1,0,0.0
941,38312,25.135612789981817,39,0.010000000000000009,1.1093119994187965,1,0,0.0
942,38332,18.25094893965138,20,0.010000000000000009,0.978486853837967,1,0,0.0
943,38356,18.756947728171006,24,0.010000000000000009,0.9483700469136238,1,0,0.0
944,38408,21.303682851794694,52,0.010000000000000009,1.0298209293530538,1,0,0.0
945,38455,26.735428698154866,47,0.010000000000000009,0.9142105135511844,1,0,0.0
946,38480,19.06297070767318,25,0.010000000000000009,0.9856046509742736,1,0,0.0
947,38514,22.261375129263673,34,0.010000000000000009,1.0433029269470888,1,0,0.0
948,38529,-4.8491431277861246,15,0.010000000000000009,1.3354869842529298,0,1,0.0
949,38587,20.83099058025936,58,0.010000000000000009,1.3323788982013176,1,0,0.0
950,38604,17.74071241332222,17,0.010000000000000009,1.1246645660961376,1,0,0.0
951,38653,21.91210254986003,49,0.010000000000000009,1.410276827763538,1,0,0.0
952,38672,17.35298780685624,19,0.010000000000000009,0.8958890281225506,1,0,0.0
953,38711,23.342872169050235,39,0.010000000000000009,1.0638757531459515,1,0,0.0
954,38784,24.191679057581112,73,0.010000000000000009,1.169136986340562,1,0,0.0
955,38884,11.189472010990873,100,0.010000000000000009,1.0933662068843841,0,0,0.0
956,38910,-5.585680293477159,26,0.010000000000000009,1.142464708823424,0,1,0.0
957,38970,22.725202150711347,60,0.010000000000000009,1.5080583184957503,1,0,0.0
958,39006,22.976885527939608,36,0.010000000000000009,1.3320829768975575,1,0,0.0
959,39037,17.983511900799336,31,0.010000000000000009,1.264682569811421,1,0,0.0
960,39108,26.13489040367997,71,0.010000000000000009,1.1031967955575863,1,0,0.0
961,39128,-5.393517004308377,20,0.010000000000000009,1.3049600154161454,0,1,0.0
962,39228,12.681033044700358,100,0.010000000000000009,1.0216347950696945,0,0,0.0
963,39258,20.67113257611988,30,0.010000000000000009,1.1298092623551688,1,0,0.0
964,39284,21.407761958228008,26,0.010000000000000009,1.0637584764223833,1,0,0.0
965,39346,21.112070122853844,62,0.010000000000000009,0.9485244154930115,1,0,0.0
966,39374,-2.1925144539224757,28,0.010000000000000009,0.9887834680931908,0,1,0.0
967,39418,23.790906624491036,44,0.010000000000000009,1.1287047890099613,1,0,0.0
968,39470,26.4840362000161,52,0.010000000000000009,0.9697165546508936,1,0,0.0
969,39512,27.014330694424636,42,0.010000000000000009,1.0167273637794314,1,0,0.0
970,39567,-15.330569827446867,55,0.010000000000000009,0.997996102137999,0,1,0.0
971,39589,18.958174974692703,22,0.010000000000000009,1.0562021055004813,1,0,0.0
972,39676,26.48664445318988,87,0.010000000000000009,0.8998468778599268,1,0,0.0
973,39726,27.445368827261465,50,0.010000000000000009,0.9402055615186691,1,0,0.0
974,39761,23.45370403559243,35,0.010000000000000009,0.9066977492400579,1,0,0.0
975,39797,22.523828864827863,36,0.010000000000000009,0.7690163138839934,1,0,0.0
976,39897,13.581465598361053,100,0.010000000000000009,0.8969833990931511,0,0,0.0
977,39915,-4.71001486840899,18,0.010000000000000009,1.1796442634529538,0,1,0.0
978,39942,18.60372175824306,27,0.010000000000000009,0.9748540123303732,1,0,0.0
979,39982,21.496121271327386,40,0.010000000000000009,0.8431970454752445,1,0,0.0
980,40033,25.541382452214865,51,0.010000000000000009,0.8546475323976255,1,0,0.0
981,40097,19.443968118536457,64,0.010000000000000009,1.075688648968935,1,0,0.0
982,40135,24.190315492984265,38,0.010000000000000009,1.0510527868019908,1,0,0.0
983,40166,19.377923333840698,31,0.010000000000000009,0.9997425617710236,1,0,0.0
984,40213,28.370335583462875,47,0.010000000000000009,0.9269328231507159,1,0,0.0
985,40313,11.44076761745732,100,0.010000000000000009,0.8536549061536789,0,0,0.0
986,40352,1.0611942401650136,39,0.010000000000000009,0.8856437229193174,0,1,0.0
987,40391,25.25725407925789,39,0.010000000000000009,0.975377232600481,1,0,0.0
988,40461,21.11947166562377,70,0.010000000000000009,1.1802804120949337,1,0,0.0
989,40498,17.577681625919766,37,0.010000000000000009,1.053535983369157,1,0,0.0
990,40524,18.747333928452957,26,0.010000000000000009,1.168813895720702,1,0,0.0
991,40624,12.15916377712774,100,0.010000000000000009,1.200557804107666,0,0,0.0
992,40654,23.08385784624538,30,0.010000000000000009,1.2640817999839782,1,0,0.0
993,40701,26.66638553077867,47,0.010000000000000009,1.1511400215169216,1,0,0.0
994,40753,25.64948960921579,52,0.010000000000000009,0.989310615337812,1,0,0.0
995,40798,25.87401525794464,45,0.010000000000000009,0.9996462384859721,1,0,0.0
996,40842,22.427358380394516,44,0.010000000000000009,1.0522240969267758,1,0,0.0
997,40878,24.20589662661581,36,0.010000000000000009,1.035024270415306,1,0,0.0
998,40930,21.50478642202102,52,0.010000000000000009,1.022790057154802,1,0,0.0
999,40981,-0.7433649448047,51,0.010000000000000009,0.8848995379373139,0,1,0.0
1000,41002,18.465895848232602,21,0.010000000000000009,1.0310669910340082,1,0,0.0
