Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
682,39484,20.76925870057024,55,0.010000000000000009,0.6088499919934707,1,0,0.0
683,39543,26.89807106787408,59,0.010000000000000009,0.6891193607095945,1,0,0.0
684,39631,20.319683314298487,88,0.010000000000000009,0.6769458248533986,1,0,0.0
685,39731,16.412328209509205,100,0.010000000000000009,0.6467795500159264,0,0,0.0
686,39783,23.870397456452153,52,0.010000000000000009,0.6348839757534174,1,0,0.0
687,39832,23.122614937866764,49,0.010000000000000009,0.6834704322474343,1,0,0.0
688,39859,17.141051006292805,27,0.010000000000000009,0.6594612708798161,1,0,0.0
689,39901,23.229168947059136,42,0.010000000000000009,0.6514483924422946,1,0,0.0
690,39928,-2.443215896150874,27,0.010000000000000009,0.5638182439185955,0,1,0.0
691,39963,20.068859184588092,35,0.010000000000000009,0.7456250480243138,1,0,0.0
692,40003,21.447396428099424,40,0.010000000000000009,0.6035665005445481,1,0,0.0
693,40058,24.795139594229155,55,0.010000000000000009,0.6978537694974379,1,0,0.0
694,40087,17.542146818206138,29,0.010000000000000009,0.682336904879274,1,0,0.0
695,40168,24.604363220112685,81,0.010000000000000009,0.7590258459985992,1,0,0.0
696,40260,22.496168592200043,92,0.010000000000000009,0.7748326481036518,1,0,0.0
697,40294,20.273098625323513,34,0.010000000000000009,0.7313423875500175,1,0,0.0
698,40330,20.578091350099278,36,0.010000000000000009,0.7322643333011203,1,0,0.0
699,40376,24.268390825573356,46,0.010000000000000009,0.6242590015349181,1,0,0.0
700,40438,23.715135304821793,62,0.010000000000000009,0.6229504346847534,1,0,0.0
701,40538,11.211806530720775,100,0.010000000000000009,0.7552625501155853,0,0,0.0
702,40606,25.797909281370437,68,0.010000000000000009,0.7355147083016003,1,0,0.0
703,40658,22.654510944420085,52,0.010000000000000009,0.7084344934958678,1,0,0.0
704,40702,18.660672857110505,44,0.010000000000000009,0.6573102135549892,1,0,0.0
705,40733,18.214975954196508,31,0.010000000000000009,0.767123471344671,1,0,0.0
706,40775,21.132268958370204,42,0.010000000000000009,0.673448696022942,1,0,0.0
707,40867,20.99318621891671,92,0.010000000000000009,0.7645829656849736,1,0,0.0
708,40920,24.640210208195946,53,0.010000000000000009,0.6597384388716716,1,0,0.0
709,40952,19.7844128379623,32,0.010000000000000009,0.669736860319972,1,0,0.0
710,41026,25.35885161160649,74,0.010000000000000009,0.677446037530899,1,0,0.0
711,41079,22.659507766551503,53,0.010000000000000009,0.6812271717584358,1,0,0.0
712,41151,25.704666081787103,72,0.010000000000000009,0.7159819097982513,1,0,0.0
713,41203,1.1953393740278315,52,0.010000000000000009,0.6339054978810824,0,1,0.0
714,41261,25.459904742563136,58,0.010000000000000009,0.6853778033420957,1,0,0.0
715,41307,21.869240736287658,46,0.010000000000000009,0.6395149729821993,1,0,0.0
716,41329,15.093628593463285,22,0.010000000000000009,0.7028213996778835,1,0,0.0
717,41375,18.62501717138742,46,0.010000000000000009,0.8185319829246273,1,0,0.0
718,41422,25.022105006261818,47,0.010000000000000009,0.7031661734936085,1,0,0.0
719,41467,24.147790162162565,45,0.010000000000000009,0.6200994855827755,1,0,0.0
720,41497,19.079543997592246,30,0.010000000000000009,0.6241674582163493,1,0,0.0
721,41511,13.96073918281507,14,0.010000000000000009,0.6511517039367131,1,0,0.0
722,41582,27.01203171750877,71,0.010000000000000009,0.7083212095247188,1,0,0.0
723,41682,3.033248646160186,100,0.010000000000000009,0.679112893640995,0,0,0.0
724,41719,-3.4901917546798895,37,0.010000000000000009,0.6208418285524523,0,1,0.0
725,41768,-0.7351766385334582,49,0.010000000000000009,0.6335290372371674,0,1,0.0
726,41820,21.52704467682463,52,0.010000000000000009,0.7266050170247371,1,0,0.0
727,41876,21.51003563861262,56,0.010000000000000009,0.8567491700606686,1,0,0.0
728,41914,21.545621004493846,38,0.010000000000000009,0.6933058523818066,1,0,0.0
729,41963,22.580321795583615,49,0.010000000000000009,0.670206080894081,1,0,0.0
730,42030,28.218328777395016,67,0.010000000000000009,0.7029829954923089,1,0,0.0
731,42080,19.926070376592865,50,0.010000000000000009,0.8349508816003799,1,0,0.0
732,42140,25.44892748203892,60,0.010000000000000009,0.7694772765040397,1,0,0.0
733,42240,22.923663966081367,100,0.010000000000000009,0.6814662736654281,1,0,0.0
734,42256,13.693899733791008,16,0.010000000000000009,0.7198760285973549,1,0,0.0
735,42313,23.87609192745672,57,0.010000000000000009,0.6718341634984601,1,0,0.0
736,42355,17.549435926995177,42,0.010000000000000009,0.7819566123542332,1,0,0.0
737,42450,-4.10448483029511,95,0.010000000000000009,0.6610836468244854,0,1,0.0
738,42494,21.55090932695525,44,0.010000000000000009,0.6761198145422068,1,0,0.0
739,42592,12.139616277640926,98,0.010000000000000009,0.7642408165396476,1,0,0.0
740,42618,17.69439054187209,26,0.010000000000000009,0.7575104523163575,1,0,0.0
741,42711,19.267780898696547,93,0.010000000000000009,0.7159344201446861,1,0,0.0
742,42799,24.42145705204978,88,0.010000000000000009,0.7146810211918571,1,0,0.0
743,42870,22.284026818629492,71,0.010000000000000009,0.7032435276138951,1,0,0.0
744,42966,28.306317009301814,96,0.010000000000000009,0.7769207479432225,1,0,0.0
745,43066,1.2234886780772984,100,0.010000000000000009,0.8548197993636131,0,0,0.0
746,43110,21.902579697000057,44,0.010000000000000009,0.8012246828187596,1,0,0.0
747,43152,20.62360597759822,42,0.010000000000000009,0.7765920971121106,1,0,0.0
748,43208,24.608102504033223,56,0.010000000000000009,0.7139066958001682,1,0,0.0
749,43268,2.2522142399413134,60,0.010000000000000009,0.8537137359380722,0,1,0.0
750,43314,19.461548929549153,46,0.010000000000000009,0.7560712124990381,1,0,0.0
751,43346,19.807407506022642,32,0.010000000000000009,0.7435815343633294,1,0,0.0
752,43374,-3.875651130499441,28,0.010000000000000009,0.8104492542999131,0,1,0.0
753,43434,24.54731924568523,60,0.010000000000000009,0.7825842589139939,1,0,0.0
754,43507,-3.719891732810587,73,0.010000000000000009,0.6907015059092273,0,1,0.0
755,43549,21.314715810025085,42,0.010000000000000009,0.8922728725842067,1,0,0.0
756,43640,19.348267241904132,91,0.010000000000000009,0.8286596241888109,1,0,0.0
757,43706,25.403600091180195,66,0.010000000000000009,0.9069147042252801,1,0,0.0
758,43744,20.42080936587747,38,0.010000000000000009,0.8308003144828897,1,0,0.0
759,43796,24.691103357475207,52,0.010000000000000009,0.7311753143484776,1,0,0.0
760,43829,15.631219229747785,33,0.010000000000000009,0.7059044964385756,1,0,0.0
761,43878,24.053368085226996,49,0.010000000000000009,0.7119433618321711,1,0,0.0
762,43934,24.136627560086925,56,0.010000000000000009,0.6973712529454913,1,0,0.0
763,43970,18.979559058359573,36,0.010000000000000009,0.6941470073329078,1,0,0.0
764,44008,21.767200946448654,38,0.010000000000000009,0.6537123526397505,1,0,0.0
765,44071,19.00881205055841,63,0.010000000000000009,0.7660011109851655,1,0,0.0
766,44119,22.26337114716835,48,0.010000000000000009,0.7505809205273787,1,0,0.0
767,44180,22.4330067313414,61,0.010000000000000009,0.7484872907888694,1,0,0.0
768,44232,19.28681482491198,52,0.010000000000000009,0.6290492438353025,1,0,0.0
769,44264,18.83908177107572,32,0.010000000000000009,0.611984807997942,1,0,0.0
770,44319,25.59872020583432,55,0.010000000000000009,0.6321713984012604,1,0,0.0
771,44398,-7.986174984413185,79,0.010000000000000009,0.6752375081370149,0,1,0.0
772,44454,20.912762620274812,56,0.010000000000000009,0.6671624082539763,1,0,0.0
773,44504,24.678536355092277,50,0.010000000000000009,0.6226731538772583,1,0,0.0
774,44595,21.778155109737185,91,0.010000000000000009,0.7837533773956719,1,0,0.0
775,44651,25.42445672875742,56,0.010000000000000009,0.6527978282954011,1,0,0.0
776,44727,20.46675860792351,76,0.010000000000000009,0.7474785905919576,1,0,0.0
777,44781,25.621133558724352,54,0.010000000000000009,0.6777244938744439,1,0,0.0
778,44823,22.262481276056846,42,0.010000000000000009,0.7064578100329354,1,0,0.0
779,44876,23.861196015789094,53,0.010000000000000009,0.7353571957012393,1,0,0.0
780,44914,20.20012796350763,38,0.010000000000000009,0.6670848695855391,1,0,0.0
781,44978,26.942965244206498,64,0.010000000000000009,0.6832512724213302,1,0,0.0
782,45044,26.426227041671634,66,0.010000000000000009,0.655665449572332,1,0,0.0
783,45106,3.743486272513884,62,0.010000000000000009,0.6272151633616416,0,1,0.0
784,45136,19.696547382025322,30,0.010000000000000009,0.6516284724076589,1,0,0.0
785,45168,19.81644240798158,32,0.010000000000000009,0.6370557146146894,1,0,0.0
786,45245,7.69934902796664,77,0.010000000000000009,0.6510975360870361,0,1,0.0
787,45313,27.312761979624135,68,0.010000000000000009,0.6566644197001177,1,0,0.0
788,45361,13.370820916151432,48,0.010000000000000009,0.6424715866645178,1,0,0.0
789,45406,22.2893277049975,45,0.010000000000000009,0.6049959990713332,1,0,0.0
790,45455,20.90272943139388,49,0.010000000000000009,0.6494622187955039,1,0,0.0
791,45507,24.946407522148327,52,0.010000000000000009,0.5781659042605987,1,0,0.0
792,45539,18.647233502105202,32,0.010000000000000009,0.8189534693956375,1,0,0.0
793,45628,23.874770532472944,89,0.010000000000000009,0.7348356230205364,1,0,0.0
794,45669,20.94829404582282,41,0.010000000000000009,0.6329473598701197,1,0,0.0
795,45729,23.201759208448994,60,0.010000000000000009,0.6317155798276265,1,0,0.0
796,45772,21.704837075937583,43,0.010000000000000009,0.5567927415980849,1,0,0.0
797,45869,13.837078906442311,97,0.010000000000000009,0.6472339679285423,1,0,0.0
798,45943,19.916051141425495,74,0.010000000000000009,0.5821454279326104,1,0,0.0
799,45958,-6.02108427624596,15,0.010000000000000009,0.5287475883960724,0,1,0.0
800,45989,18.040165545020095,31,0.010000000000000009,0.561715102964832,1,0,0.0
801,46013,-6.057204632259953,24,0.010000000000000009,0.6248790584504604,0,1,0.0
802,46088,27.973584234669353,75,0.010000000000000009,0.6760731863975525,1,0,0.0
803,46188,8.55226691003748,100,0.010000000000000009,0.7107960659265519,0,0,0.0
804,46281,28.659685699967532,93,0.010000000000000009,0.6835220536237122,1,0,0.0
805,46310,-4.019789565167238,29,0.010000000000000009,0.6266885482031723,0,1,0.0
806,46390,20.440499542826025,80,0.010000000000000009,0.7872481025755406,1,0,0.0
807,46490,8.44721833228874,100,0.010000000000000009,0.7308462676405907,0,0,0.0
808,46583,11.815992079751009,93,0.010000000000000009,0.7373617970815269,1,0,0.0
809,46642,22.993400197089457,59,0.010000000000000009,0.7292208237163091,1,0,0.0
810,46683,20.890428861943303,41,0.010000000000000009,0.7115817840506391,1,0,0.0
811,46748,27.898340309042865,65,0.010000000000000009,0.6448549816241631,1,0,0.0
812,46814,28.26553025902365,66,0.010000000000000009,0.6523064009167931,1,0,0.0
813,46857,18.807655309000758,43,0.010000000000000009,0.6483639693537424,1,0,0.0
814,46913,2.4713891864067232,56,0.010000000000000009,0.6720697379537991,0,1,0.0
815,46955,22.19917518552601,42,0.010000000000000009,0.6263633285249982,1,0,0.0
816,47006,21.058915563681367,51,0.010000000000000009,0.7531088152352501,1,0,0.0
817,47028,15.969844255227967,22,0.010000000000000009,0.672121985392137,1,0,0.0
818,47081,25.53563692040563,53,0.010000000000000009,0.6544870526160834,1,0,0.0
819,47126,18.568439451530995,45,0.010000000000000009,0.7045867694748773,1,0,0.0
820,47185,24.70670821624624,59,0.010000000000000009,0.6236342565488007,1,0,0.0
821,47219,18.763947821222107,34,0.010000000000000009,0.6918468002010795,1,0,0.0
822,47264,19.568241135120886,45,0.010000000000000009,0.5751244286696117,1,0,0.0
823,47309,19.89779218954669,45,0.010000000000000009,0.5775858481725057,1,0,0.0
824,47383,5.700275391410342,74,0.010000000000000009,0.547818362310126,0,1,0.0
825,47407,16.867259497701657,24,0.010000000000000009,0.5482329626878103,1,0,0.0
826,47451,23.395990183462317,44,0.010000000000000009,0.552595888349143,1,0,0.0
827,47485,19.587740950801997,34,0.010000000000000009,0.5306824016220429,1,0,0.0
828,47528,20.75869260473633,43,0.010000000000000009,0.6819247485593308,1,0,0.0
829,47549,14.956619305242809,21,0.010000000000000009,0.7234080391270774,1,0,0.0
830,47605,24.41644877926197,56,0.010000000000000009,0.6800203605421952,1,0,0.0
831,47633,13.710756216825946,28,0.010000000000000009,0.5985477641224861,1,0,0.0
832,47670,16.903429510128948,37,0.010000000000000009,0.6570652465562563,1,0,0.0
833,47770,10.949585039812298,100,0.010000000000000009,0.562428452372551,0,0,0.0
834,47804,20.14133435093333,34,0.010000000000000009,0.6219218522310257,1,0,0.0
835,47840,20.245888975212946,36,0.010000000000000009,0.5997951088680161,1,0,0.0
836,47901,27.04369324756248,61,0.010000000000000009,0.5961414067471613,1,0,0.0
837,47941,17.256436533621134,40,0.010000000000000009,0.6295539863407612,1,0,0.0
838,48041,8.041950633598404,100,0.010000000000000009,0.5826722168922425,0,0,0.0
839,48095,25.405444819039126,54,0.010000000000000009,0.733287105957667,1,0,0.0
840,48137,20.282196706880125,42,0.010000000000000009,0.5611867549873534,1,0,0.0
841,48192,25.875437436015794,55,0.010000000000000009,0.5958592322739688,1,0,0.0
842,48223,18.51990627986996,31,0.010000000000000009,0.6172947585582733,1,0,0.0
843,48268,19.036224845933944,45,0.010000000000000009,0.6616956849892934,1,0,0.0
844,48284,13.692242566043408,16,0.010000000000000009,0.5468744579702616,1,0,0.0
845,48376,23.521123351660925,92,0.010000000000000009,0.5389216134081716,1,0,0.0
846,48413,21.15440215455579,37,0.010000000000000009,0.5377533210290445,1,0,0.0
847,48494,18.048846864722094,81,0.010000000000000009,0.5771690415747371,1,0,0.0
848,48531,20.90351642785862,37,0.010000000000000009,0.6155999858637113,1,0,0.0
849,48625,27.22361951444456,94,0.010000000000000009,0.5804531330123861,1,0,0.0
850,48669,19.17522901991176,44,0.010000000000000009,0.5673322393135591,1,0,0.0
851,48696,17.116611794333416,27,0.010000000000000009,0.5254532573399721,1,0,0.0
852,48732,16.529241015119716,36,0.010000000000000009,0.5489559239811368,1,0,0.0
853,48776,21.355309659475758,44,0.010000000000000009,0.5034961903637106,1,0,0.0
854,48844,27.967869106953856,68,0.010000000000000009,0.5629029734169736,1,0,0.0
855,48878,19.326108795897554,34,0.010000000000000009,0.5322210552061305,1,0,0.0
856,48927,23.23904478069025,49,0.010000000000000009,0.5094723531178066,1,0,0.0
857,48961,20.496368437532567,34,0.010000000000000009,0.47878458219416004,1,0,0.0
858,49045,24.860871507655418,84,0.010000000000000009,0.5705348068759555,1,0,0.0
859,49105,26.157318801103308,60,0.010000000000000009,0.6657492751876514,1,0,0.0
860,49158,23.56129096932404,53,0.010000000000000009,0.5615318563749205,1,0,0.0
861,49237,23.663346607073635,79,0.010000000000000009,0.5722077530396136,1,0,0.0
862,49284,19.940406923245114,47,0.010000000000000009,0.4973024117185714,1,0,0.0
863,49304,15.104782520219462,20,0.010000000000000009,0.49629244208335876,1,0,0.0
864,49345,22.210755742576055,41,0.010000000000000009,0.5606885457911143,1,0,0.0
865,49375,19.046282290116608,30,0.010000000000000009,0.5605396340290706,1,0,0.0
866,49411,20.67049462614084,36,0.010000000000000009,0.5402428085605303,1,0,0.0
867,49485,-11.6322967278149,74,0.010000000000000009,0.5821621993909011,0,1,0.0
868,49505,14.73485297757896,20,0.010000000000000009,0.5905558750033378,1,0,0.0
869,49535,18.208186251344117,30,0.010000000000000009,0.6718360960483551,1,0,0.0
870,49594,-2.019921566180111,59,0.010000000000000009,0.7084428218461699,0,1,0.0
871,49621,-3.0808560269507943,27,0.010000000000000009,0.8142031166288588,0,1,0.0
872,49664,18.371358478311222,43,0.010000000000000009,0.9287050040655358,1,0,0.0
873,49699,18.98602412669158,35,0.010000000000000009,0.7943081557750702,1,0,0.0
874,49712,13.443608926999103,13,0.010000000000000009,0.829413143488077,1,0,0.0
875,49773,23.019599503872016,61,0.010000000000000009,0.6693834203188537,1,0,0.0
876,49873,11.071493400672383,100,0.010000000000000009,0.688741435110569,0,0,0.0
877,49942,27.515079028699102,69,0.010000000000000009,0.630493551492691,1,0,0.0
878,49999,18.307382012468047,57,0.010000000000000009,0.6032119173752634,1,0,0.0
879,50027,17.400963124306156,28,0.010000000000000009,0.6521321034857205,1,0,0.0
880,50080,25.31646625697377,53,0.010000000000000009,0.7272017564413682,1,0,0.0
881,50117,20.0672300673446,37,0.010000000000000009,0.6553796167309219,1,0,0.0
882,50195,-8.725705939610545,78,0.010000000000000009,0.6872554467274592,0,1,0.0
883,50265,27.12024913243547,70,0.010000000000000009,0.7559246459177562,1,0,0.0
884,50309,23.188332126930668,44,0.010000000000000009,0.9083506925539537,1,0,0.0
885,50378,24.794051693768836,69,0.010000000000000009,0.8086081078087074,1,0,0.0
886,50478,12.378161552076978,100,0.010000000000000009,0.8163828885555268,0,0,0.0
887,50536,27.144155629806438,58,0.010000000000000009,0.7517892718315125,1,0,0.0
888,50570,14.924508441187669,34,0.010000000000000009,0.6612890196197173,1,0,0.0
889,50601,18.319898952616082,31,0.010000000000000009,0.637651062780811,1,0,0.0
890,50647,19.152220344407276,46,0.010000000000000009,0.6248712429533834,1,0,0.0
891,50695,20.287358030375906,48,0.010000000000000009,0.6845832566420237,1,0,0.0
892,50758,20.18439743718744,63,0.010000000000000009,0.729545488717064,1,0,0.0
893,50836,27.67114961247006,78,0.010000000000000009,0.652976950773826,1,0,0.0
894,50890,21.418696884303092,54,0.010000000000000009,0.6245274919050711,1,0,0.0
895,50937,2.638014458489746,47,0.010000000000000009,0.5886806642755549,0,1,0.0
896,51002,25.720092207995457,65,0.010000000000000009,0.6388504431797908,1,0,0.0
897,51056,-4.333817501214993,54,0.010000000000000009,0.7024151749081082,0,1,0.0
898,51107,24.30321559977902,51,0.010000000000000009,0.7272106642816581,1,0,0.0
899,51155,17.34796416668013,48,0.010000000000000009,0.6331544257700443,1,0,0.0
900,51249,26.502877007765548,94,0.010000000000000009,0.633053220332937,1,0,0.0
901,51328,23.245780628798286,79,0.010000000000000009,0.592513341315185,1,0,0.0
902,51393,27.775620942286263,65,0.010000000000000009,0.6535361514641689,1,0,0.0
903,51436,18.099941385760403,43,0.010000000000000009,0.6281880687835605,1,0,0.0
904,51479,22.566426081260836,43,0.010000000000000009,0.5401945398297421,1,0,0.0
905,51509,19.12006898682685,30,0.010000000000000009,0.6479036172231039,1,0,0.0
906,51553,21.948578660474965,44,0.010000000000000009,0.7110797309062697,1,0,0.0
907,51577,15.788268963371143,24,0.010000000000000009,0.8176792698601881,1,0,0.0
908,51622,18.45185956843175,45,0.010000000000000009,0.7000757296880086,1,0,0.0
909,51668,-6.54160146666176,46,0.010000000000000009,0.8664561704449032,0,1,0.0
910,51728,24.87871325334672,60,0.010000000000000009,0.8184945846597353,1,0,0.0
911,51772,22.16327345977826,44,0.010000000000000009,0.7435879334807396,1,0,0.0
912,51872,14.246294262288997,100,0.010000000000000009,0.7235967323184014,0,0,0.0
913,51906,19.513733531939234,34,0.010000000000000009,0.668866820195142,1,0,0.0
914,51958,23.868630926551013,52,0.010000000000000009,0.6193352232758815,1,0,0.0
915,52009,23.648487220977344,51,0.010000000000000009,0.6292488347081577,1,0,0.0
916,52033,16.723479494184858,24,0.010000000000000009,0.7351074603696665,1,0,0.0
917,52116,15.715140013571908,83,0.010000000000000009,0.6707625030034996,1,0,0.0
918,52177,21.291135832482922,61,0.010000000000000009,0.661959965209492,1,0,0.0
919,52237,24.267817185448244,60,0.010000000000000009,0.7051475524902344,1,0,0.0
920,52337,5.757917703265045,100,0.010000000000000009,0.6518429493904114,0,0,0.0
921,52378,20.8781586772919,41,0.010000000000000009,0.565791038478293,1,0,0.0
922,52413,20.210757863566222,35,0.010000000000000009,0.6549621054104396,1,0,0.0
923,52486,0.9046233833832069,73,0.010000000000000009,0.6880695734122028,0,1,0.0
924,52547,27.855127597507085,61,0.010000000000000009,0.7662201567751462,1,0,0.0
925,52608,21.013219935800763,61,0.010000000000000009,0.7936784747194071,1,0,0.0
926,52650,23.39462664454286,42,0.010000000000000009,0.7384523046868188,1,0,0.0
927,52670,14.615063606338719,20,0.010000000000000009,0.682864497601986,1,0,0.0
928,52770,-2.2704569896301243,100,0.010000000000000009,0.6971100443601608,0,0,0.0
929,52822,24.71070788907312,52,0.010000000000000009,0.7277893338065881,1,0,0.0
930,52867,19.24757745374852,45,0.010000000000000009,0.7191109041372935,1,0,0.0
931,52913,22.110456239761984,46,0.010000000000000009,0.6211999602939772,1,0,0.0
932,52959,21.080537578886712,46,0.010000000000000009,0.6654092708359594,1,0,0.0
933,53002,17.903935747533243,43,0.010000000000000009,0.6737181024495945,1,0,0.0
934,53019,-5.320245357547691,17,0.010000000000000009,0.7709279989494997,0,1,0.0
935,53050,18.62468088042165,31,0.010000000000000009,0.8641754158081547,1,0,0.0
936,53099,23.883317011942708,49,0.010000000000000009,0.7867341747089308,1,0,0.0
937,53153,24.26608772371977,54,0.010000000000000009,0.6727663659387164,1,0,0.0
938,53189,20.236540222504978,36,0.010000000000000009,0.7682383995917108,1,0,0.0
939,53238,21.090779196694236,49,0.010000000000000009,0.7228275616558231,1,0,0.0
940,53285,18.346400984267913,47,0.010000000000000009,0.6780296716284244,1,0,0.0
941,53351,29.92355945165924,66,0.010000000000000009,0.6219390508803454,1,0,0.0
942,53394,20.5972400835526,43,0.010000000000000009,0.6304820401723995,1,0,0.0
943,53474,26.45487334660247,80,0.010000000000000009,0.6015158943831921,1,0,0.0
944,53535,26.51639754706903,61,0.010000000000000009,0.5941582199980001,1,0,0.0
945,53577,-1.0808244113103544,42,0.010000000000000009,0.5714512247414816,0,1,0.0
946,53600,15.23289728493169,23,0.010000000000000009,0.5780355528644894,1,0,0.0
947,53653,22.275827134220222,53,0.010000000000000009,0.5652452263067353,1,0,0.0
948,53739,27.58687656676444,86,0.010000000000000009,0.5781460719746213,1,0,0.0
949,53817,24.93522030044815,78,0.010000000000000009,0.5913100800453088,1,0,0.0
950,53917,1.578887921648414,100,0.010000000000000009,0.6066022795438767,0,0,0.0
951,53951,18.268678679403862,34,0.010000000000000009,0.6617994930814294,1,0,0.0
952,54009,22.096718464124272,58,0.010000000000000009,0.5972980116975719,1,0,0.0
953,54109,8.75960372237576,100,0.010000000000000009,0.5683792629837989,0,0,0.0
954,54187,24.1423007663887,78,0.010000000000000009,0.5370133981490747,1,0,0.0
955,54287,2.0137946874490846,100,0.010000000000000009,0.5151177597045898,0,0,0.0
956,54346,20.917569676934317,59,0.010000000000000009,0.48005481695724744,1,0,0.0
957,54393,20.895247778128518,47,0.010000000000000009,0.5151504049909875,1,0,0.0
958,54469,23.845145476722266,76,0.010000000000000009,0.4946666132462652,1,0,0.0
959,54546,19.87867989769741,77,0.010000000000000009,0.5279120566783013,1,0,0.0
960,54646,14.998639412048766,100,0.010000000000000009,0.6252536091208458,0,0,0.0
961,54715,22.60163773688862,69,0.010000000000000009,0.5996742702048757,1,0,0.0
962,54815,5.974423226724035,100,0.010000000000000009,0.5636855021119118,0,0,0.0
963,54906,29.04638787932923,91,0.010000000000000009,0.5852813871352227,1,0,0.0
964,54955,19.250312514651526,49,0.010000000000000009,0.4964188829976685,1,0,0.0
965,55016,23.669478651971282,61,0.010000000000000009,0.5390134444002246,1,0,0.0
966,55063,21.14384041689074,47,0.010000000000000009,0.6148616861789784,1,0,0.0
967,55140,25.089174546294544,77,0.010000000000000009,0.5996208233492715,1,0,0.0
968,55227,27.156605211654643,87,0.010000000000000009,0.5427658551040737,1,0,0.0
969,55265,-5.75447157140809,38,0.010000000000000009,0.5715398262990149,0,1,0.0
970,55326,23.13320044727531,61,0.010000000000000009,0.5431661713318746,1,0,0.0
971,55397,26.096049984170364,71,0.010000000000000009,0.5500288387419472,1,0,0.0
972,55497,0.06828310597013701,100,0.010000000000000009,0.6099016603827476,0,0,0.0
973,55520,-6.158040497824826,23,0.010000000000000009,0.76107406227485,0,1,0.0
974,55548,14.141988787028453,28,0.010000000000000009,0.7941068336367607,1,0,0.0
975,55613,20.675810312569023,65,0.010000000000000009,0.6749896709735577,1,0,0.0
976,55678,24.152308225679803,65,0.010000000000000009,0.5821550979064061,1,0,0.0
977,55778,8.330553249789912,100,0.010000000000000009,0.5947716677188873,0,0,0.0
978,55809,16.70091558814969,31,0.010000000000000009,0.5686310943095915,1,0,0.0
979,55836,14.631401205140259,27,0.010000000000000009,0.6123721754109418,1,0,0.0
980,55873,17.817570037926284,37,0.010000000000000009,0.7143897583355775,1,0,0.0
981,55959,27.539283783599043,86,0.010000000000000009,0.5939905033555142,1,0,0.0
982,56024,15.255670247940351,65,0.010000000000000009,0.5728246363309714,1,0,0.0
983,56124,8.663349839423798,100,0.010000000000000009,0.6033149597048759,0,0,0.0
984,56189,19.79788579568903,65,0.010000000000000009,0.5603847577021672,1,0,0.0
985,56269,26.61373790472127,80,0.010000000000000009,0.512209527567029,1,0,0.0
986,56339,22.813059164639284,70,0.010000000000000009,0.49036873493875777,1,0,0.0
987,56410,23.46590564023848,71,0.010000000000000009,0.5200850879642326,1,0,0.0
988,56506,22.589885522439523,96,0.010000000000000009,0.5148538369685411,1,0,0.0
989,56606,3.0592556382214147,100,0.010000000000000009,0.5133514809608459,0,0,0.0
990,56667,19.021144852000333,61,0.010000000000000009,0.5466225479469925,1,0,0.0
991,56701,17.886179394391363,34,0.010000000000000009,0.59320307654493,1,0,0.0
992,56801,2.797260559067091,100,0.010000000000000009,0.527363404929638,0,0,0.0
993,56835,16.953200758545766,34,0.010000000000000009,0.5110495002830729,1,0,0.0
994,56905,20.690776971544217,70,0.010000000000000009,0.45579768802438464,1,0,0.0
995,56959,21.750661796272105,54,0.010000000000000009,0.4647583210909808,1,0,0.0
996,57007,20.451481709577333,48,0.010000000000000009,0.5047043565039834,1,0,0.0
997,57093,26.420753742509415,86,0.010000000000000009,0.5384738310131916,1,0,0.0
998,57115,15.228662284315835,22,0.010000000000000009,0.655936368487098,1,0,0.0
999,57161,18.5051199918528,46,0.010000000000000009,0.48621305305024853,1,0,0.0
1000,57205,19.01116576028398,44,0.010000000000000009,0.44675351137464697,1,0,0.0
