Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
630,24777,14.708753169910919,39,0.010000000000000009,1.1189284171813574,1,0,0.9743589743589743
631,24810,13.997318334138537,33,0.010000000000000009,1.1855259203549586,1,0,0.9696969696969697
632,24849,15.055348175415272,39,0.010000000000000009,1.1805232618099604,1,0,0.8717948717948718
633,24878,-2.9598036880568874,29,0.010000000000000009,1.1143780042385232,0,1,0.8275862068965517
634,24926,15.339440039626032,48,0.010000000000000009,1.1019567493349314,1,0,0.9375
635,24996,18.203452175898384,70,0.010000000000000009,1.160758873820305,1,0,0.8985507246376812
636,25030,14.45468406528881,34,0.010000000000000009,1.0978011497679878,1,0,0.8823529411764706
637,25095,17.129648787218276,65,0.010000000000000009,1.209231140063359,1,0,0.8615384615384616
638,25131,-2.199591597001623,36,0.010000000000000009,1.2154443338513374,0,1,0.9722222222222222
639,25186,15.737433106485032,55,0.010000000000000009,1.22666138085452,1,0,0.9272727272727272
640,25224,-1.3492726943465172,38,0.010000000000000009,1.1922780102805088,0,1,0.8947368421052632
641,25242,-2.7974631073051723,18,0.010000000000000009,1.2650454739729564,0,1,0.6111111111111112
642,25309,17.78577588917453,67,0.010000000000000009,1.2252063275273166,1,0,0.9696969696969697
643,25335,13.245304616266905,26,0.010000000000000009,1.1692767510047326,1,0,0.8076923076923077
644,25377,13.863861803026523,42,0.010000000000000009,1.1977915210383279,1,0,0.8809523809523809
645,25406,-2.9582134743687254,29,0.010000000000000009,1.1431403982228245,0,1,0.8571428571428571
646,25471,17.945171753322988,65,0.010000000000000009,1.1681137117055747,1,0,0.9375
647,25510,14.811208299036311,39,0.010000000000000009,1.165605400617306,1,0,0.868421052631579
648,25578,18.424848453344296,68,0.010000000000000009,1.2561976396862198,1,0,0.9117647058823529
649,25596,-2.7746682735031922,18,0.010000000000000009,1.3737949381271999,0,1,0.9411764705882353
650,25653,16.269616906932217,57,0.010000000000000009,1.2147063304457748,1,0,0.9285714285714286
651,25705,15.51325487557115,52,0.010000000000000009,1.1925877349881024,1,0,0.96
652,25752,16.229172954352112,47,0.010000000000000009,1.2244903058447736,1,0,0.851063829787234
653,25771,-2.544110991883037,19,0.010000000000000009,1.2325991345079321,0,1,0.8333333333333334
654,25803,-2.381818168437271,32,0.010000000000000009,1.2257963987067342,0,1,0.75
655,25855,16.492163916148616,52,0.010000000000000009,1.1537838990871723,1,0,0.9038461538461539
656,25917,17.235606969514617,62,0.010000000000000009,1.161537028128101,1,0,0.9344262295081968
657,25968,16.990202914030874,51,0.010000000000000009,1.134906739580865,1,0,0.9
658,26001,-2.1352271610901967,33,0.010000000000000009,1.2207048137982686,0,1,0.9375
659,26033,11.788845525507204,32,0.010000000000000009,1.1454698108136654,1,0,0.8387096774193549
660,26078,16.07836829644725,45,0.010000000000000009,1.1792161100440555,1,0,0.8444444444444444
661,26097,-2.5900683687430233,19,0.010000000000000009,1.1731036117202358,0,1,0.7368421052631579
662,26115,-2.8669553139330985,18,0.010000000000000009,1.180659807390637,0,1,1.0
663,26160,15.650086424796921,45,0.010000000000000009,1.1894497295220694,1,0,0.8888888888888888
664,26221,13.72392143309381,61,0.010000000000000009,1.2944104407654433,1,0,0.9344262295081968
665,26271,15.833334140218097,50,0.010000000000000009,1.2499394166469573,1,0,0.7755102040816326
666,26328,16.26227464220982,57,0.010000000000000009,1.2644907304069453,1,0,0.8596491228070176
667,26379,16.833611967857657,51,0.010000000000000009,1.1468789933943282,1,0,0.92
668,26416,-1.0069111222201172,37,0.010000000000000009,1.2796598407062325,0,1,0.918918918918919
669,26435,-2.7277033006041815,19,0.010000000000000009,1.1540855718286414,0,1,0.8235294117647058
670,26499,18.010599057135195,64,0.010000000000000009,1.2227547513321042,1,0,0.9375
671,26543,15.22390774668551,44,0.010000000000000009,1.246973878280683,1,0,0.9318181818181818
672,26614,18.108249437735225,71,0.010000000000000009,1.2378685541555916,1,0,0.9014084507042254
673,26639,-2.9965586407552864,25,0.010000000000000009,1.1952978932857514,0,1,0.88
674,26709,18.595126314387294,70,0.010000000000000009,1.1831856284822737,1,0,0.9571428571428572
675,26773,16.675878504033047,64,0.010000000000000009,1.2146400758065283,1,0,0.9375
676,26823,16.092762916834573,50,0.010000000000000009,1.1850651466846467,1,0,0.94
677,26872,15.741112245406057,49,0.010000000000000009,1.1468678597284823,1,0,0.8979591836734694
678,26893,12.53325888476555,21,0.010000000000000009,1.1665799064295632,1,0,0.6190476190476191
679,26954,16.809704076300886,61,0.010000000000000009,1.106652920851942,1,0,0.9016393442622951
680,26980,-3.097952548838259,26,0.010000000000000009,1.093883447922193,0,1,0.9615384615384616
681,27041,17.517780226670077,61,0.010000000000000009,1.147277068407809,1,0,0.9508196721311475
682,27114,17.726781508916876,73,0.010000000000000009,1.106793559577367,1,0,0.8904109589041096
683,27179,16.445515971246532,65,0.010000000000000009,1.0747363118024973,1,0,0.9538461538461539
684,27227,16.747254633478047,48,0.010000000000000009,1.1058585289865732,1,0,0.875
685,27257,13.758369151878902,30,0.010000000000000009,1.1201537549495697,1,0,0.9310344827586207
686,27305,16.930143062277338,48,0.010000000000000009,1.060552166774869,1,0,0.9583333333333334
687,27336,-2.5744351319796372,31,0.010000000000000009,1.0529108258985704,0,1,0.9032258064516129
688,27374,-2.1574973269764968,38,0.010000000000000009,1.134772212881791,0,1,0.9444444444444444
689,27410,14.733411144670333,36,0.010000000000000009,1.186768165893025,1,0,0.8888888888888888
690,27457,16.242339433812386,47,0.010000000000000009,1.1234394762110202,1,0,0.9148936170212766
691,27496,14.800544573064347,39,0.010000000000000009,1.145757652246035,1,0,0.8974358974358975
692,27548,16.315374539777718,52,0.010000000000000009,1.2733034858336816,1,0,0.9215686274509803
693,27610,15.561811683152914,62,0.010000000000000009,1.1232487059408618,1,0,0.9516129032258065
694,27643,14.410193139250119,33,0.010000000000000009,1.1360011931621667,1,0,0.96875
695,27696,16.607795710806712,53,0.010000000000000009,1.214911643064247,1,0,0.9245283018867925
696,27729,13.848501108187332,33,0.010000000000000009,1.2362916496666996,1,0,0.9090909090909091
697,27777,16.187571039404542,48,0.010000000000000009,1.2214931671818097,1,0,0.875
698,27802,-2.891259661612378,25,0.010000000000000009,1.1998273885250093,0,1,0.96
699,27834,-2.664740164234004,32,0.010000000000000009,1.2947215707972646,0,1,0.875
700,27888,16.53891861831247,54,0.010000000000000009,1.182375216373691,1,0,0.8703703703703703
701,27959,18.238246641663338,71,0.010000000000000009,1.244124946879669,1,0,0.8309859154929577
702,28012,16.329742060066202,53,0.010000000000000009,1.2148211514050107,1,0,0.9433962264150944
703,28080,18.339581945887733,68,0.010000000000000009,1.2254339750198757,1,0,0.8823529411764706
704,28133,16.721657029164632,53,0.010000000000000009,1.2456201393649262,1,0,0.9433962264150944
705,28206,18.606527066374365,73,0.010000000000000009,1.2236297244894994,1,0,0.9041095890410958
706,28242,14.295333966920186,36,0.010000000000000009,1.2301758130391438,1,0,0.9722222222222222
707,28286,13.567944599038452,44,0.010000000000000009,1.1348438621921972,1,0,0.9545454545454546
708,28331,16.109412827504634,45,0.010000000000000009,1.202918878528807,1,0,0.9318181818181818
709,28351,12.487512412008272,20,0.010000000000000009,1.2120564445853232,1,0,0.95
710,28397,15.706953849336658,46,0.010000000000000009,1.2262301917957223,1,0,0.8695652173913043
711,28459,17.350275474972666,62,0.010000000000000009,1.1832666930652433,1,0,0.8852459016393442
712,28510,16.62561469304786,51,0.010000000000000009,1.135609135908239,1,0,0.9
713,28564,14.68621701741393,54,0.010000000000000009,1.2161370438558083,1,0,0.8490566037735849
714,28621,15.578978590736499,57,0.010000000000000009,1.180754988862757,1,0,0.8928571428571429
715,28692,18.168795220579995,71,0.010000000000000009,1.1949025816480878,1,0,0.8985507246376812
716,28762,18.358978451931673,70,0.010000000000000009,1.1329483543123517,1,0,0.8985507246376812
717,28782,-2.3675255428279494,20,0.010000000000000009,1.2399091094732284,0,1,0.75
718,28845,16.67634522253072,63,0.010000000000000009,1.1439937353134155,1,0,0.9523809523809523
719,28899,17.22971790310543,54,0.010000000000000009,1.1879009902477264,1,0,0.9074074074074074
720,28959,16.843142954138585,60,0.010000000000000009,1.1341829841335616,1,0,0.9152542372881356
721,28991,-1.3258888712178551,32,0.010000000000000009,1.060722541064024,0,1,0.875
722,29048,17.315766061074044,57,0.010000000000000009,1.075365993537401,1,0,0.8181818181818182
723,29113,18.292171086089205,65,0.010000000000000009,1.1246285397272844,1,0,0.9538461538461539
724,29149,-2.137794212630132,36,0.010000000000000009,1.2413959354162216,0,1,0.9722222222222222
725,29201,16.19502997266217,52,0.010000000000000009,1.246933896954243,1,0,0.96
726,29233,-0.916831505089255,32,0.010000000000000009,1.3585341311991215,0,1,0.875
727,29267,-2.116539463229122,34,0.010000000000000009,1.2806725537075716,0,1,0.9705882352941176
728,29313,15.972751683082196,46,0.010000000000000009,1.1554791609878126,1,0,0.9130434782608695
729,29353,14.412465640260246,40,0.010000000000000009,1.1934821240603923,1,0,0.9210526315789473
730,29400,16.11548795550898,47,0.010000000000000009,1.0890680094982714,1,0,0.851063829787234
731,29472,16.09299846623888,72,0.010000000000000009,1.1342723812494013,1,0,0.8732394366197183
732,29530,16.838878048727075,58,0.010000000000000009,1.137500119620356,1,0,0.8771929824561403
733,29580,16.14092403620692,50,0.010000000000000009,1.1470632123947144,1,0,0.92
734,29639,15.99949296964703,59,0.010000000000000009,1.1201622279013617,1,0,0.9137931034482759
735,29663,-2.048465140967691,24,0.010000000000000009,1.1382151531676452,0,1,0.875
736,29706,15.586490359533258,43,0.010000000000000009,1.132809008969817,1,0,0.8604651162790697
737,29770,17.290225972738575,64,0.010000000000000009,1.1446853466331959,1,0,0.8870967741935484
738,29825,16.512343616104136,55,0.010000000000000009,1.1262994088909843,1,0,0.8727272727272727
739,29879,16.005783693609537,54,0.010000000000000009,1.1248390762894243,1,0,0.9444444444444444
740,29914,13.983637855080044,35,0.010000000000000009,0.9479587035519736,1,0,0.8857142857142857
741,29947,-1.2537080784037489,33,0.010000000000000009,1.0354702960361133,0,1,0.9375
742,29975,-2.5876662725861777,28,0.010000000000000009,0.9925774165562221,0,1,0.8571428571428571
743,30031,16.936184929223025,56,0.010000000000000009,0.97224014837827,1,0,0.8545454545454545
744,30081,16.41863234939685,50,0.010000000000000009,1.0504696679115295,1,0,0.88
745,30118,15.129037402145126,37,0.010000000000000009,1.007231975729401,1,0,0.8108108108108109
746,30172,15.311116052162902,54,0.010000000000000009,1.0187718603346083,1,0,0.8518518518518519
747,30208,-0.841820246726602,36,0.010000000000000009,1.0392496925261285,0,1,0.8055555555555556
748,30261,16.702956973571435,53,0.010000000000000009,1.0079187795800983,1,0,0.9056603773584906
749,30303,15.441910724349274,42,0.010000000000000009,1.0183735142151515,1,0,1.0
750,30358,16.623904693255803,55,0.010000000000000009,1.0478587551550431,1,0,0.9629629629629629
751,30394,-2.4894611244244604,36,0.010000000000000009,1.0848219585087564,0,1,0.9444444444444444
752,30413,-2.6658573052427528,19,0.010000000000000009,0.9700769436986822,0,1,0.8333333333333334
753,30454,12.952029253340278,41,0.010000000000000009,1.005050728960735,1,0,0.9024390243902439
754,30513,16.838365887845534,59,0.010000000000000009,0.9999809805619515,1,0,0.9473684210526315
755,30563,16.48506477869487,50,0.010000000000000009,0.9604795515537262,1,0,0.8775510204081632
756,30609,14.900887165192163,46,0.010000000000000009,1.016501267967017,1,0,0.9130434782608695
757,30655,14.839574681497222,46,0.010000000000000009,1.0469821626725404,1,0,0.8444444444444444
758,30720,18.42248145244818,65,0.010000000000000009,1.0309171557426453,1,0,0.921875
759,30756,14.561270848969286,36,0.010000000000000009,0.9660971007413335,1,0,0.8055555555555556
760,30775,-3.066330780446095,19,0.010000000000000009,0.9641754909565574,0,1,0.8421052631578947
761,30816,14.504630363422212,41,0.010000000000000009,1.0333677675665878,1,0,0.975
762,30879,17.46640796406147,63,0.010000000000000009,1.0313671013665577,1,0,0.9032258064516129
763,30943,17.6913737171668,64,0.010000000000000009,1.0173113103955984,1,0,0.873015873015873
764,30957,11.418367710092664,14,0.010000000000000009,0.9435258976050785,1,0,0.8571428571428571
765,31017,17.37636990758243,60,0.010000000000000009,0.9981749345858891,1,0,0.9333333333333333
766,31066,15.78085087561279,49,0.010000000000000009,1.0355626326434466,1,0,0.9791666666666666
767,31138,17.145873751190894,72,0.010000000000000009,1.012204644580682,1,0,0.9436619718309859
768,31209,19.02101614867908,71,0.010000000000000009,1.016924479477842,1,0,0.9436619718309859
769,31267,16.626612562003377,58,0.010000000000000009,0.9461673238667948,1,0,0.9122807017543859
770,31302,-2.357110265014522,35,0.010000000000000009,0.982946127653122,0,1,0.8857142857142857
771,31331,-2.8631525483371223,29,0.010000000000000009,1.0200226738535125,0,1,0.7931034482758621
772,31380,15.882608615885989,49,0.010000000000000009,1.0088285146927347,1,0,0.8979591836734694
773,31408,-1.4473837412845816,28,0.010000000000000009,1.0745474281055587,0,1,0.7857142857142857
774,31460,17.122187503868865,52,0.010000000000000009,1.0054367465468554,1,0,0.9807692307692307
775,31540,18.982026887140513,80,0.010000000000000009,1.0659786850214004,1,0,0.9125
776,31566,12.600593226455295,26,0.010000000000000009,1.0359158023045614,1,0,0.9230769230769231
777,31602,14.029463393604605,36,0.010000000000000009,1.020923975441191,1,0,0.9722222222222222
778,31674,18.299451476105887,72,0.010000000000000009,1.0699909254908562,1,0,0.8888888888888888
779,31713,14.569118634027319,39,0.010000000000000009,1.134841228142763,1,0,0.9487179487179487
780,31760,15.284148319662325,47,0.010000000000000009,1.041607050185508,1,0,0.9347826086956522
781,31808,15.904712555668947,48,0.010000000000000009,1.0392382809271414,1,0,0.851063829787234
782,31851,15.475451445689057,43,0.010000000000000009,1.0263561675714892,1,0,0.9761904761904762
783,31887,14.688422353326459,36,0.010000000000000009,1.1265052167905703,1,0,0.8857142857142857
784,31955,16.83689713143186,68,0.010000000000000009,1.057959047748762,1,0,0.9558823529411765
785,31974,-2.5428176226833585,19,0.010000000000000009,1.209842689727482,0,1,0.631578947368421
786,32015,15.320991896358379,41,0.010000000000000009,1.1025018350380222,1,0,0.9024390243902439
787,32047,-2.039023236506151,32,0.010000000000000009,1.1073303781449795,0,1,0.9375
788,32099,16.570037632414248,52,0.010000000000000009,1.2730795127841144,1,0,0.9230769230769231
789,32152,16.6866778958357,53,0.010000000000000009,1.1948968784989051,1,0,0.9230769230769231
790,32205,15.858881167620567,53,0.010000000000000009,1.1726783946999964,1,0,0.9056603773584906
791,32235,-2.8909398145306904,30,0.010000000000000009,1.1877535651127498,0,1,0.7666666666666667
792,32285,16.424770501400126,50,0.010000000000000009,1.1177853387594223,1,0,0.8571428571428571
793,32314,13.615919727828912,29,0.010000000000000009,1.2439419051696514,1,0,0.9285714285714286
794,32332,-2.3688776182791367,18,0.010000000000000009,1.1376868155267503,0,1,0.7777777777777778
795,32395,17.825071646686954,63,0.010000000000000009,1.1366775882622553,1,0,0.8709677419354839
796,32430,-1.6620225919381992,35,0.010000000000000009,1.0253760703972408,0,1,0.8571428571428571
797,32477,16.786507290708705,47,0.010000000000000009,1.0415212974903432,1,0,0.9347826086956522
798,32508,-2.0227370743793394,31,0.010000000000000009,1.0040922443712912,0,1,0.9354838709677419
799,32524,11.865756737138156,16,0.010000000000000009,1.0597832761704922,1,0,0.6
800,32573,15.881538151586916,49,0.010000000000000009,0.9962756594224852,1,0,0.8571428571428571
801,32608,-2.6524498069505555,35,0.010000000000000009,1.0896344542503358,0,1,0.9428571428571428
802,32637,-1.8558377978963265,29,0.010000000000000009,1.0356818355362991,0,1,0.8275862068965517
803,32667,-0.8999854469113187,30,0.010000000000000009,1.143936605254809,0,1,0.896551724137931
804,32734,17.8681178609338,67,0.010000000000000009,1.1322883420915746,1,0,0.8656716417910447
805,32787,16.458229980995526,53,0.010000000000000009,1.209776389149,1,0,0.9411764705882353
806,32822,-2.9930360309979065,35,0.010000000000000009,1.2365492309842792,0,1,0.9142857142857143
807,32881,16.963682446476433,59,0.010000000000000009,1.2157821665375919,1,0,0.8793103448275862
808,32923,15.74218181665998,42,0.010000000000000009,1.1982106254214333,1,0,0.8536585365853658
809,32967,15.325681610287448,44,0.010000000000000009,1.096191904084249,1,0,0.9090909090909091
810,33025,16.896385164197362,58,0.010000000000000009,1.1903769646225304,1,0,0.8620689655172413
811,33085,15.600670049126808,60,0.010000000000000009,1.0950055743257205,1,0,0.8813559322033898
812,33128,13.424457127412467,43,0.010000000000000009,1.157921578995017,1,0,0.9302325581395349
813,33181,16.212042249833647,53,0.010000000000000009,1.1955291044037297,1,0,0.9230769230769231
814,33243,17.290791622126978,62,0.010000000000000009,1.2970260482641958,1,0,0.967741935483871
815,33310,16.76844813492003,67,0.010000000000000009,1.199926897216199,1,0,0.9253731343283582
816,33364,16.420980890085335,54,0.010000000000000009,1.1557505086616233,1,0,0.9074074074074074
817,33395,11.555307151118743,31,0.010000000000000009,1.1754013146123579,1,0,0.9333333333333333
818,33451,16.013041126905286,56,0.010000000000000009,1.0984675006142683,1,0,0.8928571428571429
819,33517,18.193626070702138,66,0.010000000000000009,1.1323017076109394,1,0,0.9076923076923077
820,33542,-1.8994494029786901,25,0.010000000000000009,1.0324759519100188,0,1,0.9166666666666666
821,33579,14.196090233218595,37,0.010000000000000009,1.2095556637725315,1,0,0.9459459459459459
822,33613,14.115242794469225,34,0.010000000000000009,1.085893921992358,1,0,0.84375
823,33670,16.799060032255447,57,0.010000000000000009,1.0965187586190408,1,0,0.9122807017543859
824,33691,12.515811895870726,21,0.010000000000000009,1.0370279082230158,1,0,0.95
825,33724,14.151158166878794,33,0.010000000000000009,1.016481643373316,1,0,0.8181818181818182
826,33755,-1.294661062286273,31,0.010000000000000009,1.1886645219018381,0,1,0.7741935483870968
827,33810,16.71269736925542,55,0.010000000000000009,1.2259189188480377,1,0,0.9090909090909091
828,33867,16.727575702459603,57,0.010000000000000009,1.044299604599936,1,0,0.9107142857142857
829,33918,14.40577315545626,51,0.010000000000000009,1.1398803159302355,1,0,0.9387755102040817
830,33968,15.268735176225828,50,0.010000000000000009,1.1934785699844361,1,0,0.92
831,34023,16.857991745359413,55,0.010000000000000009,1.1587128232825885,1,0,0.9090909090909091
832,34111,16.05774494359951,88,0.010000000000000009,1.183117009022019,1,0,0.8977272727272727
833,34146,13.846222753769872,35,0.010000000000000009,1.1193198323249818,1,0,0.8857142857142857
834,34189,15.694813731407233,43,0.010000000000000009,1.1431552774684375,1,0,0.9302325581395349
835,34219,13.442918637190246,30,0.010000000000000009,1.1648936907450358,1,0,0.9333333333333333
836,34270,15.995960420551029,51,0.010000000000000009,1.0469358610171897,1,0,0.8235294117647058
837,34297,-2.7787484259941797,27,0.010000000000000009,1.0861449550699305,0,1,0.88
838,34347,14.688708508100214,50,0.010000000000000009,1.1045364016294479,1,0,0.8571428571428571
839,34378,13.564602635269514,31,0.010000000000000009,1.1337285503264396,1,0,0.8666666666666667
840,34439,15.524774377598945,61,0.010000000000000009,1.2620068260880768,1,0,0.9672131147540983
841,34525,-0.9019145983683474,86,0.010000000000000009,1.2332045848286428,0,1,0.9047619047619048
842,34557,-2.5986034425436104,32,0.010000000000000009,1.2043892750516534,0,1,0.875
843,34587,-1.6273840904299348,30,0.010000000000000009,1.2909905195236206,0,1,0.9285714285714286
844,34652,17.93983980057277,65,0.010000000000000009,1.2019768508581015,1,0,0.921875
845,34688,14.865668414828674,36,0.010000000000000009,1.1774613824155595,1,0,0.8888888888888888
846,34726,14.477820306714474,38,0.010000000000000009,1.1823357194662094,1,0,0.9473684210526315
847,34757,13.571871290290398,31,0.010000000000000009,1.2694125934954612,1,0,0.9333333333333333
848,34806,15.901029433082002,49,0.010000000000000009,1.1893869516800861,1,0,0.8979591836734694
849,34864,17.127926272700332,58,0.010000000000000009,1.172888810264653,1,0,0.8620689655172413
850,34936,17.610280065441685,72,0.010000000000000009,1.1655369073980384,1,0,0.8611111111111112
851,34989,14.484123424067928,53,0.010000000000000009,1.1737060063290146,1,0,0.9245283018867925
852,35054,17.711190214775115,65,0.010000000000000009,1.1434761780958909,1,0,0.984375
853,35127,18.288893398418303,73,0.010000000000000009,1.1041833933902114,1,0,0.9027777777777778
854,35192,18.775848416516485,65,0.010000000000000009,1.0930017109100636,1,0,0.890625
855,35250,16.712170131679095,58,0.010000000000000009,1.0945111127762959,1,0,0.896551724137931
856,35297,15.066699437970344,47,0.010000000000000009,1.0206581208300083,1,0,0.9347826086956522
857,35343,15.594002702998573,46,0.010000000000000009,1.0848084305939467,1,0,0.8043478260869565
858,35377,-1.795943116979768,34,0.010000000000000009,0.9696540201411528,0,1,0.9411764705882353
859,35477,5.605530733682895,100,0.010000000000000009,1.043870269358158,0,0,0.9595959595959596
860,35525,16.194064037896343,48,0.010000000000000009,1.0387812200933695,1,0,0.8085106382978723
861,35565,13.319401607748443,40,0.010000000000000009,1.0553549960255624,1,0,0.875
862,35591,-1.800521646477312,26,0.010000000000000009,1.142720103263855,0,1,0.7307692307692307
863,35644,15.674436019492628,53,0.010000000000000009,1.0757575974149525,1,0,0.8846153846153846
864,35702,17.327263254595373,58,0.010000000000000009,1.03212731768345,1,0,0.9310344827586207
865,35772,18.105343265223663,70,0.010000000000000009,1.0376683516161782,1,0,0.8529411764705882
866,35813,-1.2050852682916808,41,0.010000000000000009,1.0301628883292036,0,1,0.8536585365853658
867,35880,16.55084231023,67,0.010000000000000009,1.031018532923798,1,0,0.9402985074626866
868,35945,16.40534065265517,65,0.010000000000000009,1.0057544760979138,1,0,0.921875
869,35976,-2.0862773769676846,31,0.010000000000000009,0.973947339480923,0,1,0.8709677419354839
870,36025,-0.8304482486221181,49,0.010000000000000009,1.1008219755425745,0,1,0.8571428571428571
871,36066,15.043203267112467,41,0.010000000000000009,1.0938484181718129,1,0,0.9024390243902439
872,36129,17.465848027626247,63,0.010000000000000009,1.01074671177637,1,0,0.9354838709677419
873,36179,15.149119135109707,50,0.010000000000000009,1.0372895091772079,1,0,0.92
874,36211,-2.1240567232920666,32,0.010000000000000009,0.9273935463279486,0,1,0.9375
875,36275,18.604323845070937,64,0.010000000000000009,1.1172594702802598,1,0,0.78125
876,36323,16.317727360610235,48,0.010000000000000009,1.1594333176811535,1,0,0.9375
877,36350,13.070759001828321,27,0.010000000000000009,1.1773974829249911,1,0,0.9629629629629629
878,36426,18.159038621075315,76,0.010000000000000009,1.1665145194059925,1,0,0.92
879,36486,16.95451465217194,60,0.010000000000000009,1.0915401324629783,1,0,0.8333333333333334
880,36524,-1.7438573957279346,38,0.010000000000000009,1.1437244956430637,0,1,1.0
881,36581,15.28958854911502,57,0.010000000000000009,1.161441049032044,1,0,0.8596491228070176
882,36631,16.24490937500414,50,0.010000000000000009,1.1439389288425446,1,0,0.9591836734693877
883,36690,17.31051861376025,59,0.010000000000000009,1.0532072949207436,1,0,0.9322033898305084
884,36754,17.25738472334672,64,0.010000000000000009,1.1297101606614888,1,0,0.7936507936507936
885,36783,13.218825060018526,29,0.010000000000000009,1.053088015009617,1,0,0.8275862068965517
886,36852,18.238963190806935,69,0.010000000000000009,1.1069849867751633,1,0,0.8405797101449275
887,36903,15.138957155657678,51,0.010000000000000009,1.0950075709352307,1,0,0.9019607843137255
888,36941,14.99562663659292,38,0.010000000000000009,1.2110339269826287,1,0,0.9459459459459459
889,36977,-1.8512677756387457,36,0.010000000000000009,1.1475434352954228,0,1,1.0
890,37035,16.176153755501634,58,0.010000000000000009,1.1971980934513027,1,0,0.8103448275862069
891,37075,13.02474457382475,40,0.010000000000000009,1.249197243154049,1,0,0.8205128205128205
892,37127,15.732663092892807,52,0.010000000000000009,1.0729425010772853,1,0,0.8269230769230769
893,37176,14.451416775123336,49,0.010000000000000009,1.1949477949920966,1,0,0.9183673469387755
894,37228,16.284639043583812,52,0.010000000000000009,1.1196743960563953,1,0,0.9411764705882353
895,37290,16.320921245851068,62,0.010000000000000009,1.0906004564416023,1,0,0.967741935483871
896,37339,15.450046555146937,49,0.010000000000000009,1.2893527813103733,1,0,0.8775510204081632
897,37401,16.22821459284031,62,0.010000000000000009,1.152590527169166,1,0,0.8870967741935484
898,37433,14.403074948721287,32,0.010000000000000009,1.1031256173737347,1,0,0.75
899,37490,15.930910218532503,57,0.010000000000000009,1.187476391855039,1,0,0.9642857142857143
900,37535,15.40342678366428,45,0.010000000000000009,1.143457011381785,1,0,0.8888888888888888
901,37584,15.517953508513592,49,0.010000000000000009,1.1483312547206879,1,0,0.8775510204081632
902,37638,16.346231689643833,54,0.010000000000000009,1.193765835629569,1,0,0.9074074074074074
903,37702,17.100689534854492,64,0.010000000000000009,1.1263598655350506,1,0,0.8870967741935484
904,37758,15.232099265112069,56,0.010000000000000009,1.1528824152691024,1,0,0.9642857142857143
905,37796,12.438135222437488,38,0.010000000000000009,1.1530789881944656,1,0,1.0
906,37871,17.198996846789278,75,0.010000000000000009,1.092282982269923,1,0,0.8648648648648649
907,37938,17.023259067795202,67,0.010000000000000009,1.0753462617077045,1,0,0.8939393939393939
908,37976,14.977128188842201,38,0.010000000000000009,1.0753787410886664,1,0,0.9210526315789473
909,38013,15.117138408153606,37,0.010000000000000009,1.0143425980129757,1,0,0.9166666666666666
910,38048,-2.3501453697148618,35,0.010000000000000009,1.0494034856557846,0,1,0.9142857142857143
911,38074,13.15368159737978,26,0.010000000000000009,1.0670173202569668,1,0,0.8076923076923077
912,38141,16.08039072459895,67,0.010000000000000009,1.1941987009190802,1,0,0.8636363636363636
913,38205,16.831455534688452,64,0.010000000000000009,1.0862590335309505,1,0,0.890625
914,38254,16.36418031189685,49,0.010000000000000009,1.1170832910099808,1,0,0.8936170212765957
915,38303,16.868963036314145,49,0.010000000000000009,1.25457904928801,1,0,0.8367346938775511
916,38336,13.878585286911688,33,0.010000000000000009,1.2036273660081807,1,0,0.8484848484848485
917,38376,14.72435313601353,40,0.010000000000000009,1.1493682160973548,1,0,0.975
918,38438,17.284288737386504,62,0.010000000000000009,1.1400192632309851,1,0,0.8225806451612904
919,38501,16.300483868730232,63,0.010000000000000009,1.1577800110219016,1,0,0.9682539682539683
920,38572,18.248791523187112,71,0.010000000000000009,1.1535584884630123,1,0,0.8823529411764706
921,38620,16.417435199813617,48,0.010000000000000009,1.0905345578988392,1,0,0.851063829787234
922,38683,17.86107575605171,63,0.010000000000000009,1.119944738490241,1,0,0.873015873015873
923,38720,-1.9823795940276714,37,0.010000000000000009,1.1498002361606907,0,1,0.7222222222222222
924,38771,14.924437999319217,51,0.010000000000000009,1.0784154551870682,1,0,0.9019607843137255
925,38834,16.677190953071737,63,0.010000000000000009,1.132098502582974,1,0,0.8412698412698413
926,38893,17.32007102454284,59,0.010000000000000009,0.9858915785611686,1,0,0.9137931034482759
927,38956,16.905808225668405,63,0.010000000000000009,1.077493430603118,1,0,0.9206349206349206
928,38987,13.677257054866134,31,0.010000000000000009,1.0374321447264763,1,0,0.9
929,39027,15.125837505403494,40,0.010000000000000009,1.0543450489640236,1,0,0.975
930,39073,15.160639454268335,46,0.010000000000000009,1.0392839688321818,1,0,0.9347826086956522
931,39130,16.21576695208084,57,0.010000000000000009,0.9683532552760944,1,0,0.9298245614035088
932,39153,12.800533131730795,23,0.010000000000000009,0.9629593543384386,1,0,0.782608695652174
933,39187,-2.2825034910320383,34,0.010000000000000009,0.9985160371836495,0,1,0.8787878787878788
934,39242,17.282589689569868,55,0.010000000000000009,1.079400400681929,1,0,0.8909090909090909
935,39328,15.493281246770469,86,0.010000000000000009,1.0876281316890273,1,0,0.8571428571428571
936,39359,-1.54444467139274,31,0.010000000000000009,1.1405145876830625,0,1,0.8275862068965517
937,39404,15.821725417115484,45,0.010000000000000009,1.0245572520626915,1,0,0.8636363636363636
