Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
725,17407,24.45964131758527,26,0.01,2.54967732498279,1,0,0.7307692307692307
726,17440,24.371370135357573,33,0.01,2.5158512583284667,1,0,0.696969696969697
727,17454,1.8110984263939391,14,0.01,2.3995300978422165,0,1,0.5
728,17529,17.912625313730892,75,0.01,2.653342140118281,1,0,0.918918918918919
729,17546,17.01455818717285,17,0.01,2.8193319387295666,1,0,0.9411764705882353
730,17569,20.672425516466973,23,0.01,2.462453934161559,1,0,0.6521739130434783
731,17591,20.645159397336407,22,0.01,2.6184620505029503,1,0,0.7619047619047619
732,17617,23.79214338327471,26,0.01,2.530380431276101,1,0,0.9230769230769231
733,17634,19.263173923291127,17,0.01,2.6784943377270416,1,0,0.7647058823529411
734,17662,25.132612230702932,28,0.01,2.567435129412583,1,0,0.8571428571428571
735,17698,21.349250038418656,36,0.01,2.659846678376198,1,0,0.7714285714285715
736,17731,25.52046656650964,33,0.01,2.857987490567294,1,0,0.9393939393939394
737,17753,21.219698341088126,22,0.01,2.633408386598934,1,0,0.7272727272727273
738,17781,25.065333940132085,28,0.01,2.5800301986081258,1,0,0.7037037037037037
739,17805,21.185201140746077,24,0.01,2.6663564493258796,1,0,0.875
740,17814,13.263829995174602,9,0.01,2.817776540915171,1,0,0.875
741,17842,17.972929460960422,28,0.01,2.495754584670067,1,0,1.0
742,17868,24.817031680280525,26,0.01,2.7728399599973974,1,0,0.9615384615384616
743,17921,22.712416791970988,53,0.01,2.541350544061301,1,0,0.8679245283018868
744,17935,18.270170384601307,14,0.01,2.7418419058833803,1,0,1.0
745,17943,13.476562812133512,8,0.01,2.4133662171661854,1,0,1.0
746,17981,11.544577948196807,38,0.01,2.790379147780569,0,1,0.7631578947368421
747,17999,16.994759791764015,18,0.01,3.125320095154974,1,0,0.8888888888888888
748,18026,22.453181348202882,27,0.01,2.6562086509333716,1,0,0.8148148148148148
749,18067,20.688528595641316,41,0.01,2.821203803870736,1,0,0.9
750,18093,20.797927649386335,26,0.01,2.860847612986198,1,0,0.8461538461538461
751,18118,20.344809333713386,25,0.01,3.019809730052948,1,0,0.9130434782608695
752,18146,20.829280382592703,28,0.01,2.937481061688491,1,0,0.8928571428571429
753,18173,21.75053987975752,27,0.01,2.5995427204502954,1,0,0.8148148148148148
754,18211,27.66118310428493,38,0.01,2.7646914202915993,1,0,0.868421052631579
755,18222,-2.957127868566823,11,0.01,3.067343522201885,0,1,0.8181818181818182
756,18260,25.319805681083057,38,0.01,2.7975093071397983,1,0,0.7894736842105263
757,18290,22.28864381284037,30,0.01,2.557026199499766,1,0,0.8
758,18297,12.21513630460129,7,0.01,2.568860356296812,1,0,0.8571428571428571
759,18335,22.82046775557899,38,0.01,2.698876251515589,1,0,0.8157894736842105
760,18356,17.370175698240132,21,0.01,2.4009943164530254,1,0,0.9523809523809523
761,18392,19.423105295591398,36,0.01,2.3414253286189504,1,0,0.8611111111111112
762,18414,20.643884080687037,22,0.01,2.4046335396441547,1,0,0.7727272727272727
763,18421,12.299736943946112,7,0.01,2.4796317517757416,1,0,0.7142857142857143
764,18433,17.400165788136142,12,0.01,2.5431440894802413,1,0,0.9166666666666666
765,18448,-0.18681996858500582,15,0.01,2.039478224515915,0,1,0.9333333333333333
766,18474,23.82031912748915,26,0.01,2.230383424804761,1,0,0.9230769230769231
767,18496,22.19134796969641,22,0.01,2.2653518549420615,1,0,0.7619047619047619
768,18528,28.634801226127266,32,0.01,2.112639954313636,1,0,0.84375
769,18543,15.44478730338647,15,0.01,2.212095425526301,1,0,0.8666666666666667
770,18566,20.27726424223608,23,0.01,1.9774766162685726,1,0,0.9047619047619048
771,18587,20.34822859703974,21,0.01,1.9901286292643774,1,0,1.0
772,18613,23.977885521873837,26,0.01,2.0802214420758762,1,0,0.8461538461538461
773,18641,23.680029344104604,28,0.01,1.9830477408000402,1,0,0.8928571428571429
774,18668,18.918054974207806,27,0.01,2.128891497850418,1,0,0.8846153846153846
775,18686,19.239041497287367,18,0.01,1.9857521967755423,1,0,0.9444444444444444
776,18705,21.18173331792607,19,0.01,2.1074658365626084,1,0,0.7777777777777778
777,18742,23.765048227363053,37,0.01,2.166095304328042,1,0,0.9459459459459459
778,18769,22.922489000252767,27,0.01,2.1144539184040494,1,0,0.7777777777777778
779,18793,20.699193317815634,24,0.01,2.2144137732684612,1,0,0.75
780,18826,18.933642785724025,33,0.01,1.770402585918253,1,0,0.8484848484848485
781,18856,24.371777064021437,30,0.01,1.8348924587170283,1,0,0.8
782,18893,18.89162673284821,37,0.01,1.811860964104936,1,0,0.8108108108108109
783,18933,3.2902681942038807,40,0.01,1.8030235111713409,0,1,0.725
784,18955,14.552184246999254,22,0.01,1.8729089755903592,1,0,1.0
785,18977,23.93052286402723,22,0.01,1.8101582662625746,1,0,1.0
786,19004,22.810777844792234,27,0.01,1.810834111990752,1,0,0.8148148148148148
787,19023,17.439726081857035,19,0.01,1.6613310167663975,1,0,0.9473684210526315
788,19039,20.251158978649002,16,0.01,1.7769448887556791,1,0,0.9375
789,19054,18.850669453365427,15,0.01,1.8520700792471567,1,0,1.0
790,19078,21.542516757652137,24,0.01,1.9809027661879857,1,0,0.782608695652174
791,19106,21.131351536308458,28,0.01,2.1524466073938777,1,0,1.0
792,19129,18.84983363764794,23,0.01,1.9001409890859022,1,0,0.9130434782608695
793,19141,17.530132541756394,12,0.01,2.3954147597153983,1,0,0.8181818181818182
794,19171,24.535764747758577,30,0.01,1.967835475007693,1,0,0.9310344827586207
795,19189,17.280217041397094,18,0.01,2.19053586324056,1,0,0.7222222222222222
796,19215,20.18676612318111,26,0.01,2.356610807088705,1,0,0.92
797,19237,24.234079116329866,22,0.01,2.1945335147055713,1,0,0.9
798,19265,22.09450331415817,28,0.01,2.1856207751802037,1,0,0.8928571428571429
799,19295,24.101815612813326,30,0.01,2.1381551772356033,1,0,0.9
800,19317,19.7126385689115,22,0.01,1.9751590273597024,1,0,0.9090909090909091
801,19350,24.648446857996248,33,0.01,1.9044270985054248,1,0,0.8181818181818182
802,19370,20.759062840446816,20,0.01,1.8255798995494843,1,0,0.8
803,19399,22.429973331232645,29,0.01,2.0649877868849655,1,0,0.896551724137931
804,19419,18.955262816461136,20,0.01,1.869753198325634,1,0,0.8947368421052632
805,19451,25.723917716372682,32,0.01,2.051801529712975,1,0,0.9375
806,19485,25.94317124419289,34,0.01,1.7284062583656872,1,0,0.9117647058823529
807,19504,1.463018750666043,19,0.01,1.9099792210679305,0,1,0.8888888888888888
808,19517,18.801323145351432,13,0.01,1.8928726407197805,1,0,0.9230769230769231
809,19533,19.03749213973375,16,0.01,2.158326257020235,1,0,0.8125
810,19570,28.432767044987695,37,0.01,1.951183936080417,1,0,0.8108108108108109
811,19593,18.745910372657892,23,0.01,1.9892231498075568,1,0,0.8181818181818182
812,19601,12.808615523547296,8,0.01,1.8472633697092533,1,0,1.0
813,19621,4.119656034069951,20,0.01,1.9912790581583977,0,1,0.65
814,19647,19.53764626091874,26,0.01,2.166582316160202,1,0,0.92
815,19671,24.467250496949,24,0.01,1.7527766861021519,1,0,0.75
816,19689,18.153898563132877,18,0.01,1.8516135662794113,1,0,0.8235294117647058
817,19714,23.048742041169646,25,0.01,1.8140123116970062,1,0,0.96
818,19737,19.760428690373907,23,0.01,1.7730489554612532,1,0,0.7391304347826086
819,19767,23.147788740405986,30,0.01,1.9168970088164012,1,0,0.7857142857142857
820,19788,21.01373363564295,21,0.01,1.88816984636443,1,0,0.9047619047619048
821,19801,14.64323543038508,13,0.01,2.270583315537526,1,0,0.8461538461538461
822,19826,20.207991003636096,25,0.01,1.8223722457885743,1,0,0.96
823,19855,21.388805220901467,29,0.01,1.8548187222974053,1,0,0.9642857142857143
824,19899,16.560287183863384,44,0.01,1.9703312821008943,1,0,0.9090909090909091
825,19916,12.852172090796696,17,0.01,1.7873593323370989,1,0,0.75
826,19954,27.629381370074604,38,0.01,1.8508584844438654,1,0,0.7368421052631579
827,19991,22.1352504897662,37,0.01,1.8386229236383695,1,0,0.8108108108108109
828,20026,28.64396349974994,35,0.01,1.7436942900930132,1,0,0.8571428571428571
829,20051,19.203665352895918,25,0.01,1.809391461610794,1,0,0.96
830,20072,19.477682836226172,21,0.01,1.9852355094183058,1,0,0.9523809523809523
831,20105,21.634800938108548,33,0.01,1.9112472254218478,1,0,0.7272727272727273
832,20142,12.103051619060244,37,0.01,1.9406894405145902,1,0,0.75
833,20170,22.821707305638682,28,0.01,1.9385171362331934,1,0,0.7857142857142857
834,20189,20.170163084108914,19,0.01,2.1295827282102486,1,0,0.8333333333333334
835,20229,27.417836468135217,40,0.01,2.1054286144673826,1,0,0.825
836,20266,27.823250889701743,37,0.01,2.131286961806787,1,0,0.8571428571428571
837,20290,17.847677369877232,24,0.01,2.291836009671291,1,0,0.875
838,20317,21.502676722625836,27,0.01,1.9105418578342155,1,0,0.8518518518518519
839,20347,21.47110102679794,30,0.01,1.957690672079722,1,0,0.8620689655172413
840,20373,20.086076975318313,26,0.01,1.8962551538760846,1,0,0.88
841,20384,14.661388223028318,11,0.01,1.8106296414678746,1,0,0.7272727272727273
842,20415,25.36853330397674,31,0.01,1.852137133959801,1,0,0.9666666666666667
843,20447,17.432827405320417,32,0.01,1.8527551302686334,1,0,0.8387096774193549
844,20474,23.689905339274446,27,0.01,1.7897666979719091,1,0,0.8518518518518519
845,20496,17.957573872446304,22,0.01,1.6502101163972507,1,0,0.6818181818181818
846,20518,18.79326719340473,22,0.01,1.5489228652282194,1,0,0.9545454545454546
847,20542,19.07244881505162,24,0.01,1.6858907267451286,1,0,1.0
848,20571,27.605135333225313,29,0.01,1.7412234061750873,1,0,0.9655172413793104
849,20602,23.918663270057287,31,0.01,1.6599450322889513,1,0,0.8064516129032258
850,20626,21.96422884596149,24,0.01,1.6688873954117298,1,0,1.0
851,20643,19.0486136024006,17,0.01,1.6261073385967928,1,0,0.9411764705882353
852,20662,1.9946955935742539,19,0.01,1.5791151523590088,0,1,0.8947368421052632
853,20669,14.230503695942074,7,0.01,1.930893144437245,1,0,1.0
854,20702,23.985767660577864,33,0.01,1.610086539478013,1,0,0.8181818181818182
855,20715,12.53522843745681,13,0.01,1.6558444431194892,1,0,0.9230769230769231
856,20735,16.600868076597877,20,0.01,1.552824467420578,1,0,0.9
857,20756,2.7862812993168378,21,0.01,1.5916537443796794,0,1,0.9047619047619048
858,20772,19.59527382067231,16,0.01,1.700517324730754,1,0,0.9375
859,20791,18.813147409307,19,0.01,1.631270430589977,1,0,0.8421052631578947
860,20824,25.99934593925759,33,0.01,1.617428096857938,1,0,0.8181818181818182
861,20844,16.57517419242188,20,0.01,1.4692122712731361,1,0,0.9
862,20887,6.371321546579519,43,0.01,1.5072154679963754,0,1,0.7619047619047619
863,20921,24.607036444425393,34,0.01,1.5158234107143738,1,0,0.9393939393939394
864,20944,19.235883899734063,23,0.01,1.5493921469087186,1,0,0.8260869565217391
865,20971,24.427341753567738,27,0.01,1.7597767225018255,1,0,0.9230769230769231
866,21011,17.657662754779825,40,0.01,1.74661500826478,1,0,0.925
867,21030,18.358495862392544,19,0.01,1.8028068589536768,1,0,1.0
868,21040,13.090872860588622,10,0.01,1.5660331755876542,1,0,1.0
869,21066,23.75134997117199,26,0.01,1.7109530499348273,1,0,0.6538461538461539
870,21086,19.353766078526654,20,0.01,1.7212500065565108,1,0,1.0
871,21100,18.303033405887508,14,0.01,1.9310040580374854,1,0,0.7692307692307693
872,21124,20.411863806087062,24,0.01,1.9819133778413136,1,0,0.8333333333333334
873,21160,27.503418588996567,36,0.01,1.7894121689928904,1,0,0.8055555555555556
874,21178,18.669882650389702,18,0.01,1.9308868315484788,1,0,0.8235294117647058
875,21190,16.10862492257954,12,0.01,1.7109108219544094,1,0,0.9090909090909091
876,21207,16.38617458416677,17,0.01,1.714245263267966,1,0,0.8235294117647058
877,21234,20.773503813333413,27,0.01,1.8315686605594776,1,0,0.7307692307692307
878,21271,26.29072885092219,37,0.01,1.937812537760348,1,0,0.6944444444444444
879,21293,18.83194940199745,22,0.01,1.7407629083503375,1,0,0.8095238095238095
880,21324,22.732420547110653,31,0.01,1.6790767821573442,1,0,0.7419354838709677
881,21341,19.72815019348694,17,0.01,1.549288660287857,1,0,1.0
882,21378,24.74403316552112,37,0.01,1.9127146166724127,1,0,0.7837837837837838
883,21407,24.913684591458843,29,0.01,1.7772555382087314,1,0,0.896551724137931
884,21438,22.416245458794897,31,0.01,1.6804519314919748,1,0,0.8709677419354839
885,21460,23.454017060478627,22,0.01,1.8584400713443756,1,0,0.8571428571428571
886,21482,18.74374127135295,22,0.01,1.8573935587297787,1,0,0.9090909090909091
887,21582,0.08403477584414067,100,0.01,1.8749595493078233,0,0,0.8979591836734694
888,21609,19.7084954509314,27,0.01,1.9632910313429657,1,0,0.9629629629629629
889,21620,17.734844794087824,11,0.01,2.337125845930793,1,0,0.9090909090909091
890,21638,20.25708402815743,18,0.01,1.4681906170315213,1,0,1.0
891,21648,14.295148097451538,10,0.01,1.4847192913293839,1,0,0.9
892,21657,13.575416858270131,9,0.01,1.5248847504456837,1,0,0.7777777777777778
893,21670,17.63070820235643,13,0.01,1.4292394381303053,1,0,0.8461538461538461
894,21690,20.652094940500838,20,0.01,1.6995251581072808,1,0,0.8
895,21712,21.727030360245397,22,0.01,1.5047674422914332,1,0,0.8181818181818182
896,21735,18.12565792852141,23,0.01,1.5419474218202673,1,0,0.8260869565217391
897,21752,18.011471299292353,17,0.01,1.4947936710189371,1,0,0.9411764705882353
898,21760,12.62014447144973,8,0.01,1.616767629981041,1,0,1.0
899,21794,22.12937405347475,34,0.01,1.467431259505889,1,0,0.9090909090909091
900,21837,21.01387707204559,43,0.01,1.567014803720075,1,0,0.7674418604651163
901,21865,26.79889082330711,28,0.01,1.7557242661714554,1,0,0.8571428571428571
902,21888,17.483381515909038,23,0.01,1.5974832047586855,1,0,0.8636363636363636
903,21902,16.89127848072613,14,0.01,1.5864665401833398,1,0,0.7857142857142857
904,21927,6.005448445524642,25,0.01,1.5227410113811493,0,1,0.8260869565217391
905,21944,19.325374534982128,17,0.01,1.6390452840748955,1,0,0.8235294117647058
906,21956,12.510375725214764,12,0.01,1.9156741077701251,1,0,0.9090909090909091
907,21972,18.650286384949503,16,0.01,1.5884319245815277,1,0,1.0
908,22003,21.99836952122942,31,0.01,1.8244249561140615,1,0,0.7419354838709677
909,22045,6.860709715017435,42,0.01,1.8701910639093036,0,1,0.7619047619047619
910,22078,24.204601096348096,33,0.01,1.6727789450775494,1,0,0.6875
911,22113,26.96628765853359,35,0.01,1.6771455219813756,1,0,0.7878787878787878
912,22133,14.643332670947789,20,0.01,1.8191216185688972,1,0,0.95
913,22145,17.282830824298244,12,0.01,1.4337850660085678,1,0,0.9166666666666666
914,22169,18.88864855943307,24,0.01,1.518506146967411,1,0,0.7083333333333334
915,22194,19.908580855021484,25,0.01,1.5397052836418152,1,0,0.92
916,22219,19.04597090984646,25,0.01,1.4416141307353973,1,0,0.84
917,22258,27.66526159311924,39,0.01,1.5489916984851544,1,0,0.8205128205128205
918,22287,20.92429861257127,29,0.01,1.381510871237722,1,0,0.8620689655172413
919,22309,22.748722189256732,22,0.01,1.5618274130604484,1,0,0.85
920,22329,16.392643555360802,20,0.01,1.6344914600253104,1,0,0.8421052631578947
921,22346,17.696408555299115,17,0.01,1.8098893060403711,1,0,1.0
922,22368,21.125845871240088,22,0.01,1.6912066489458084,1,0,1.0
923,22384,17.26427860687015,16,0.01,1.5315997190773487,1,0,1.0
924,22417,26.221596071169284,33,0.01,1.650475471308737,1,0,0.9090909090909091
925,22447,23.561587792761717,30,0.01,1.6548990348974864,1,0,0.8214285714285714
926,22487,27.60430227534388,40,0.01,1.6519247986376286,1,0,0.8974358974358975
927,22536,16.5800813860764,49,0.01,1.6773620399893547,1,0,0.9387755102040817
928,22559,22.065504207361926,23,0.01,1.7013034613236138,1,0,0.9130434782608695
929,22580,18.29829426460796,21,0.01,1.5240998026870547,1,0,0.9
930,22602,21.663547664959548,22,0.01,1.467323580926115,1,0,0.7272727272727273
931,22613,15.138242895276427,11,0.01,1.7105111886154523,1,0,1.0
932,22636,17.886217123223332,23,0.01,1.6861976631309674,1,0,0.9130434782608695
933,22650,14.113188372544856,14,0.01,1.5970074044806617,1,0,0.8571428571428571
934,22686,24.472526924314792,36,0.01,1.6642427179548476,1,0,0.7428571428571429
935,22708,21.65665620350341,22,0.01,1.6525581275874919,1,0,0.9090909090909091
936,22750,9.70172976485036,42,0.01,1.4710148572921753,0,1,0.8571428571428571
937,22770,18.66731425094217,20,0.01,1.5240442797541618,1,0,0.65
938,22783,1.8459298647149165,13,0.01,1.8932153009451353,0,1,0.5384615384615384
939,22810,23.643287861189613,27,0.01,1.5875412181571678,1,0,0.9259259259259259
940,22826,16.168056482563024,16,0.01,1.62980823405087,1,0,0.875
941,22839,15.551404742948238,13,0.01,1.5160676057522113,1,0,0.7692307692307693
942,22863,20.605266805371677,24,0.01,1.5748013878862064,1,0,0.875
943,22901,23.73358359241086,38,0.01,1.478616830549742,1,0,0.7894736842105263
944,22920,18.81061826955125,19,0.01,1.5771487951278687,1,0,0.7894736842105263
945,22939,19.931575160689334,19,0.01,1.851393770230444,1,0,1.0
946,22965,3.1714754725456142,26,0.01,1.495273116689462,0,1,0.8846153846153846
947,22999,24.73789664573647,34,0.01,1.6489781176342684,1,0,0.8484848484848485
948,23032,26.450062337700057,33,0.01,1.6560852988199755,1,0,0.9090909090909091
949,23056,20.33046533840898,24,0.01,1.605766090253989,1,0,0.75
950,23085,22.646808898306205,29,0.01,1.4014307943911388,1,0,0.8214285714285714
951,23094,12.453791609849441,9,0.01,1.3835922479629517,1,0,0.8888888888888888
952,23121,21.89084361243704,27,0.01,1.4686697831860296,1,0,0.7777777777777778
953,23156,24.100086522326272,35,0.01,1.5132146911961692,1,0,0.7428571428571429
954,23198,18.487719143873647,42,0.01,1.3887799836340404,1,0,0.8095238095238095
955,23225,21.40320357954719,27,0.01,1.4709576467672985,1,0,0.8888888888888888
956,23256,20.973359292765426,31,0.01,1.5071737554765516,1,0,0.8709677419354839
957,23281,16.375024089845777,25,0.01,1.3066472804546356,1,0,0.84
958,23321,25.441878614907417,40,0.01,1.5665105253458023,1,0,0.775
959,23337,18.07102372992239,16,0.01,1.4422047417610884,1,0,0.8125
960,23365,22.625677050905608,28,0.01,1.4679593699319022,1,0,0.9259259259259259
961,23391,23.499776956745663,26,0.01,1.4977252437518194,1,0,0.9230769230769231
962,23411,17.698559843469443,20,0.01,1.3347925186157226,1,0,0.95
963,23450,19.587714666560977,39,0.01,1.45969852575889,1,0,0.9743589743589743
964,23473,17.217781554913138,23,0.01,1.317015344681947,1,0,0.8181818181818182
965,23515,14.699514508646192,42,0.01,1.366654599706332,0,1,0.9047619047619048
966,23540,19.759885824212358,25,0.01,1.364643293619156,1,0,0.75
967,23569,26.314076841055286,29,0.01,1.2681737501045753,1,0,1.0
968,23602,25.66860317289605,33,0.01,1.4163749786940487,1,0,0.8787878787878788
969,23619,18.927166757944242,17,0.01,1.4330035185112673,1,0,1.0
970,23631,14.639550777520709,12,0.01,1.411246803899606,1,0,0.8333333333333334
971,23656,21.859364110064917,25,0.01,1.236860990524292,1,0,0.88
972,23694,27.427069310857654,38,0.01,1.2723142222354287,1,0,0.7894736842105263
973,23732,24.55345130827101,38,0.01,1.4228879699581547,1,0,0.8918918918918919
974,23760,20.104904757996717,28,0.01,1.2267435970050948,1,0,0.75
975,23774,17.5382597082494,14,0.01,1.3808603755065374,1,0,0.9285714285714286
976,23798,21.86456798057374,24,0.01,1.3689811440805595,1,0,0.8260869565217391
977,23824,22.65165308518004,26,0.01,1.2980004365627582,1,0,0.9230769230769231
978,23854,23.633235280363373,30,0.01,1.2425686577955881,1,0,0.9
979,23873,0.6037725611256217,19,0.01,1.3108658680790348,0,1,0.6842105263157895
980,23895,20.9366924207087,22,0.01,1.4468901766972109,1,0,1.0
981,23913,20.929281797476325,18,0.01,1.4420982317792044,1,0,0.8235294117647058
982,23941,23.13820340462813,28,0.01,1.4879876524209976,1,0,0.9642857142857143
983,23964,19.435051027281816,23,0.01,1.4159210065136785,1,0,1.0
984,24010,12.485324110907321,46,0.01,1.4246596878637439,0,1,0.6739130434782609
985,24023,15.175284527177318,13,0.01,1.3535453035281255,1,0,1.0
986,24046,18.73970679973126,23,0.01,1.3299329578876495,1,0,0.782608695652174
987,24085,29.011218286783336,39,0.01,1.286985994913639,1,0,0.7948717948717948
988,24103,-0.16420826636492158,18,0.01,1.192732549375958,0,1,0.6470588235294118
989,24134,24.210617840602993,31,0.01,1.4384912492767457,1,0,0.8064516129032258
990,24152,19.956718467332664,18,0.01,1.4678168131245508,1,0,0.9444444444444444
991,24179,24.77479117076795,27,0.01,1.245545231633716,1,0,0.8076923076923077
992,24222,27.010036843965995,43,0.01,1.3401653129000997,1,0,0.6428571428571429
993,24248,24.060887818815125,26,0.01,1.6093694177957683,1,0,0.9230769230769231
994,24276,22.603531093799493,28,0.01,1.3236901547227586,1,0,0.8214285714285714
995,24302,26.048495734228773,26,0.01,1.2244073427640474,1,0,0.8846153846153846
996,24327,21.39064899364628,25,0.01,1.291552414894104,1,0,0.7391304347826086
997,24343,3.132483511426983,16,0.01,1.2328997608274221,0,1,0.75
998,24351,13.218986199446345,8,0.01,1.3467534705996513,1,0,0.5
999,24382,20.49437744252238,31,0.01,1.166294147891383,1,0,0.8064516129032258
1000,24410,23.375588836753224,28,0.01,1.1908363295452935,1,0,0.8571428571428571
