Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
631,29387,14.252264064586308,35,0.010000000000000009,0.9529074941362653,1,0,0.9428571428571428
632,29428,15.082416392192496,41,0.010000000000000009,0.981555155864576,1,0,0.8536585365853658
633,29519,0.18589525336666135,91,0.010000000000000009,0.9240334110928106,0,1,0.8666666666666667
634,29585,15.058706305015505,66,0.010000000000000009,0.9584992155432701,1,0,0.8615384615384616
635,29642,17.99172100222039,57,0.010000000000000009,1.0021558419654244,1,0,0.7894736842105263
636,29678,14.743739924098211,36,0.010000000000000009,0.9768310710787773,1,0,0.8285714285714286
637,29778,3.6476621306254695,100,0.010000000000000009,0.9697737640142441,0,0,0.92
638,29807,-3.2328353273265567,29,0.010000000000000009,0.9893272889071497,0,1,1.0
639,29832,-2.5840034977168336,25,0.010000000000000009,0.9621500426530838,0,1,0.96
640,29905,17.25210122081585,73,0.010000000000000009,1.0222706319126365,1,0,0.7945205479452054
641,29933,-1.583420874400931,28,0.010000000000000009,1.0462868485067571,0,1,0.7857142857142857
642,30000,17.440663177163394,67,0.010000000000000009,1.0109787879150305,1,0,0.9253731343283582
643,30029,13.248851601651461,29,0.010000000000000009,1.0226681206760735,1,0,0.8571428571428571
644,30077,13.861725652867973,48,0.010000000000000009,1.0092924917116761,1,0,0.8333333333333334
645,30133,15.80250216728588,56,0.010000000000000009,1.0195906034537725,1,0,0.8214285714285714
646,30203,17.710021188218285,70,0.010000000000000009,1.0292889816420419,1,0,0.8985507246376812
647,30241,14.791608508510919,38,0.010000000000000009,1.0000788957664841,1,0,0.7567567567567568
648,30312,18.330529732640656,71,0.010000000000000009,0.9736437264462592,1,0,0.8985507246376812
649,30363,16.197597260941734,51,0.010000000000000009,0.995563802765865,1,0,0.7843137254901961
650,30419,16.22587201580511,56,0.010000000000000009,0.9781548513897828,1,0,0.9090909090909091
651,30470,15.662467816403819,51,0.010000000000000009,1.031487818442139,1,0,0.9019607843137255
652,30522,16.31574120751681,52,0.010000000000000009,0.9891907632924043,1,0,0.78
653,30575,15.44580311446088,53,0.010000000000000009,1.0146412070629731,1,0,0.8113207547169812
654,30639,17.47088611902002,64,0.010000000000000009,1.0038966464344412,1,0,0.7301587301587301
655,30700,16.448082213735866,61,0.010000000000000009,0.9436930962761895,1,0,0.8360655737704918
656,30761,17.068227535993966,61,0.010000000000000009,1.004658433746119,1,0,0.8360655737704918
657,30838,-0.46152146329544763,77,0.010000000000000009,1.0124317775299023,0,1,0.8421052631578947
658,30909,18.34448518563588,71,0.010000000000000009,0.9723988504896701,1,0,0.8714285714285714
659,30941,11.684275138994582,32,0.010000000000000009,1.0375157338567078,1,0,0.9032258064516129
660,30993,16.177493646493602,52,0.010000000000000009,0.9020799653461347,1,0,0.9
661,31048,17.047407326963018,55,0.010000000000000009,0.9614334092898802,1,0,0.8181818181818182
662,31098,15.497081244413145,50,0.010000000000000009,0.9295158249139786,1,0,0.78
663,31124,-1.7804720194053751,26,0.010000000000000009,0.9051942149033914,0,1,0.9230769230769231
664,31169,13.898912543582965,45,0.010000000000000009,0.9501029001341925,1,0,0.8666666666666667
665,31227,15.885243624994796,58,0.010000000000000009,0.9748583716051332,1,0,0.7931034482758621
666,31261,-1.4922060494933995,34,0.010000000000000009,0.9840762759832775,0,1,0.6470588235294118
667,31314,17.021947378858854,53,0.010000000000000009,0.9914326662162565,1,0,0.7169811320754716
668,31386,17.75837192528269,72,0.010000000000000009,1.0032828619910612,1,0,0.9
669,31441,16.67168383759415,55,0.010000000000000009,0.9731786467812278,1,0,0.9454545454545454
670,31509,18.262804355361418,68,0.010000000000000009,0.9370993592721575,1,0,0.9393939393939394
671,31553,14.971564389205057,44,0.010000000000000009,1.0074218616566875,1,0,0.9545454545454546
672,31617,18.17669273299014,64,0.010000000000000009,0.9302324997261167,1,0,0.796875
673,31667,14.13236380704097,50,0.010000000000000009,1.0238098478317261,1,0,0.76
674,31749,18.423052360751164,82,0.010000000000000009,0.941809698394159,1,0,0.8170731707317073
675,31815,16.62128936518311,66,0.010000000000000009,0.9645596568783125,1,0,0.7272727272727273
676,31879,16.260790278398165,64,0.010000000000000009,0.9673274208325893,1,0,0.828125
677,31924,15.72375669663575,45,0.010000000000000009,0.9611782388554679,1,0,0.8222222222222222
678,31945,12.857304498777358,21,0.010000000000000009,0.9241624744165511,1,0,0.9523809523809523
679,32003,16.804876430535252,58,0.010000000000000009,0.943911871519582,1,0,0.7758620689655172
680,32053,14.822847424982793,50,0.010000000000000009,0.986884371638298,1,0,0.84
681,32138,1.9521175103141406,85,0.010000000000000009,1.0127361278323566,0,1,0.8809523809523809
682,32230,1.6241727166446003,92,0.010000000000000009,0.9888276274761428,0,1,0.8586956521739131
683,32258,-2.7459956535368386,28,0.010000000000000009,0.9919094858425004,0,1,0.8928571428571429
684,32338,-1.0315310740118253,80,0.010000000000000009,1.0168552190065383,0,1,0.875
685,32369,13.633466183310523,31,0.010000000000000009,0.9401786067793446,1,0,0.8387096774193549
686,32435,16.736148158921118,66,0.010000000000000009,0.941991709624276,1,0,0.8615384615384616
687,32470,-2.6334858666574674,35,0.010000000000000009,1.010400795510837,0,1,0.9428571428571428
688,32496,-3.011849922592622,26,0.010000000000000009,1.0366354779555247,0,1,0.9615384615384616
689,32530,14.571422761271787,34,0.010000000000000009,1.0111137821393854,1,0,0.6875
690,32584,16.43463724246746,54,0.010000000000000009,0.9850848662080588,1,0,0.9074074074074074
691,32622,14.549956293029673,38,0.010000000000000009,0.9361977149781427,1,0,0.8421052631578947
692,32674,16.39967119055855,52,0.010000000000000009,0.9758894962186997,1,0,0.8461538461538461
693,32740,15.698640614337258,66,0.010000000000000009,0.9517747211185369,1,0,0.9375
694,32771,14.284571319819035,31,0.010000000000000009,0.919449205360105,1,0,0.8387096774193549
695,32824,16.593824676184017,53,0.010000000000000009,0.9443762544191109,1,0,0.8823529411764706
696,32852,13.50617372489616,28,0.010000000000000009,0.9119977583842618,1,0,0.8928571428571429
697,32903,16.31004935687887,51,0.010000000000000009,0.9200078663872737,1,0,0.7843137254901961
698,32974,14.645922277951346,71,0.010000000000000009,0.9168000120512196,1,0,0.8873239436619719
699,33054,17.27911094498506,80,0.010000000000000009,0.917991548217833,1,0,0.9375
700,33154,-0.8638752404788905,100,0.010000000000000009,0.9561647026240826,0,0,0.9191919191919192
701,33223,18.37390547339448,69,0.010000000000000009,0.929949497183164,1,0,0.782608695652174
702,33273,16.630994193666947,50,0.010000000000000009,0.8919151863455772,1,0,0.82
703,33339,18.28342329697104,66,0.010000000000000009,0.8983161566835461,1,0,0.7878787878787878
704,33395,16.39865180406281,56,0.010000000000000009,0.9108571718846049,1,0,0.7857142857142857
705,33466,18.431710260918884,71,0.010000000000000009,0.9359488489342408,1,0,0.9577464788732394
706,33500,14.096944418995914,34,0.010000000000000009,0.8776426319690311,1,0,0.8823529411764706
707,33540,13.251479970195641,40,0.010000000000000009,0.9334716279059648,1,0,0.875
708,33584,15.894796540492676,44,0.010000000000000009,0.8888575556603345,1,0,0.7727272727272727
709,33604,12.350802957416114,20,0.010000000000000009,0.9209963828325272,1,0,0.8947368421052632
710,33652,15.53439675857413,48,0.010000000000000009,0.8554034254824122,1,0,0.9375
711,33713,17.279967268220023,61,0.010000000000000009,0.9040418973223108,1,0,0.8
712,33805,-3.3893248961334512,92,0.010000000000000009,0.8903323658134626,0,1,0.9010989010989011
713,33853,14.8946601658383,48,0.010000000000000009,0.8944979080309471,1,0,0.851063829787234
714,33878,-2.800754599114358,25,0.010000000000000009,0.8835689157247544,0,1,1.0
715,33955,18.014932824596492,77,0.010000000000000009,0.9053496445541258,1,0,0.9078947368421053
716,34033,18.098565307036587,78,0.010000000000000009,0.8860398849997765,1,0,0.8947368421052632
717,34076,15.448535424179777,43,0.010000000000000009,0.8905963485324105,1,0,0.8372093023255814
718,34143,16.507364643277274,67,0.010000000000000009,0.9176693129450527,1,0,0.8939393939393939
719,34201,16.827725402227987,58,0.010000000000000009,0.9049218376648838,1,0,0.8620689655172413
720,34222,-2.673991579042858,21,0.010000000000000009,0.899658243571009,0,1,0.9047619047619048
721,34283,16.356192393458773,61,0.010000000000000009,0.9325734113083511,1,0,0.8833333333333333
722,34300,-2.7925031316025692,17,0.010000000000000009,0.8815902489073136,0,1,0.8823529411764706
723,34367,18.088240667068884,67,0.010000000000000009,0.8834670724263832,1,0,0.8923076923076924
724,34439,2.4080857253258854,72,0.010000000000000009,0.857984672817919,0,1,0.9154929577464789
725,34487,16.03551898018488,48,0.010000000000000009,0.9385630848507086,1,0,0.851063829787234
726,34527,15.136974259214762,40,0.010000000000000009,0.9566504649817944,1,0,0.8157894736842105
727,34554,-2.6802907338483095,27,0.010000000000000009,0.9018663184510337,0,1,0.9259259259259259
728,34621,0.5241408405318371,67,0.010000000000000009,0.8793041747230202,0,1,0.8955223880597015
729,34657,14.409003063416488,36,0.010000000000000009,0.9437700269950761,1,0,0.8611111111111112
730,34705,16.303379504757416,48,0.010000000000000009,0.9426507189248999,1,0,0.8260869565217391
731,34763,16.07857212062593,58,0.010000000000000009,0.9168366792386976,1,0,0.8448275862068966
732,34816,16.523228038462353,53,0.010000000000000009,0.8850694391525017,1,0,0.8113207547169812
733,34860,16.007355515539082,44,0.010000000000000009,0.9588432796299458,1,0,0.8372093023255814
734,34922,15.905445675170448,62,0.010000000000000009,0.8908501490950584,1,0,0.9193548387096774
735,34984,17.661538027293254,62,0.010000000000000009,0.8892873866904166,1,0,0.8852459016393442
736,35025,15.550375909150361,41,0.010000000000000009,0.9118663930311436,1,0,0.8536585365853658
737,35085,17.340164053107145,60,0.010000000000000009,0.9063250387708346,1,0,0.8333333333333334
738,35138,16.551665851106502,53,0.010000000000000009,0.9154554284968466,1,0,0.7647058823529411
739,35189,16.26122685291361,51,0.010000000000000009,0.881605003102153,1,0,0.8431372549019608
740,35222,14.106544103031718,33,0.010000000000000009,0.9063428482322982,1,0,0.8484848484848485
741,35278,17.00206814786391,56,0.010000000000000009,0.9001819576535907,1,0,0.8035714285714286
742,35345,16.389349863287297,67,0.010000000000000009,0.8583877849489895,1,0,0.8787878787878788
743,35404,16.98746168059217,59,0.010000000000000009,0.9136472713139098,1,0,0.9298245614035088
744,35423,-2.5596689711063085,19,0.010000000000000009,0.8778410977438876,0,1,0.9444444444444444
745,35463,15.069599758863454,40,0.010000000000000009,0.8699279503896833,1,0,0.825
746,35523,15.036260218997652,60,0.010000000000000009,0.8608940089742343,1,0,0.9166666666666666
747,35573,15.801671394041668,50,0.010000000000000009,0.957936729490757,1,0,0.92
748,35625,16.572793404447772,52,0.010000000000000009,0.9087808513297484,1,0,0.8269230769230769
749,35668,15.440646655041789,43,0.010000000000000009,0.892148363728856,1,0,0.8837209302325582
750,35703,-1.7906883922644394,35,0.010000000000000009,0.86289122402668,0,1,0.9428571428571428
751,35774,17.936921555026263,71,0.010000000000000009,0.8446657787746107,1,0,0.7428571428571429
752,35829,17.084225820039325,55,0.010000000000000009,0.8425721108913422,1,0,0.8363636363636363
753,35865,13.04239010639842,36,0.010000000000000009,0.8657486442890432,1,0,0.9428571428571428
754,35938,16.59201269868842,73,0.010000000000000009,0.8433141204184049,1,0,0.9041095890410958
755,35988,16.37859781738672,50,0.010000000000000009,0.8621716353297234,1,0,0.9375
756,36031,15.218242640980163,43,0.010000000000000009,0.8432168080363163,1,0,0.7619047619047619
757,36080,14.671896395781152,49,0.010000000000000009,0.8439722410878356,1,0,0.8163265306122449
758,36150,18.212182784583373,70,0.010000000000000009,0.8410693909440722,1,0,0.8805970149253731
759,36186,14.197844044357781,36,0.010000000000000009,0.8388827347921001,1,0,0.8571428571428571
760,36230,15.387972088844656,44,0.010000000000000009,0.7972897033799778,1,0,0.8863636363636364
761,36267,14.535415014621059,37,0.010000000000000009,0.8127193901989911,1,0,0.8888888888888888
762,36327,17.196543144274802,60,0.010000000000000009,0.8224961621065935,1,0,0.8070175438596491
763,36392,17.529808141840643,65,0.010000000000000009,0.8036051454452368,1,0,0.828125
764,36406,11.546548627796213,14,0.010000000000000009,0.7571290635636875,1,0,0.9285714285714286
765,36506,-1.695424137726182,100,0.010000000000000009,0.8523973499238491,0,0,0.92
766,36553,15.782001836720593,47,0.010000000000000009,0.8647477522175363,1,0,0.851063829787234
767,36622,17.226080079072073,69,0.010000000000000009,0.8676720207584077,1,0,0.9264705882352942
768,36691,18.782042986928563,69,0.010000000000000009,0.8465175084445787,1,0,0.8970588235294118
769,36741,16.52629490519945,50,0.010000000000000009,0.86931943744421,1,0,0.82
770,36781,-1.7024636446634234,40,0.010000000000000009,0.8762385107576847,0,1,0.95
771,36841,16.13494111313127,60,0.010000000000000009,0.8473996505141258,1,0,0.9333333333333333
772,36887,15.937700864265299,46,0.010000000000000009,0.9137774854898453,1,0,0.9130434782608695
773,36936,15.663298683013739,49,0.010000000000000009,0.8741138261191699,1,0,0.8571428571428571
774,36992,17.16400241750505,56,0.010000000000000009,0.8294057667787585,1,0,0.8928571428571429
775,37069,4.290194822663432,77,0.010000000000000009,0.877564584860554,0,1,0.9078947368421053
776,37093,12.742286655246234,24,0.010000000000000009,0.8876483837763468,1,0,0.875
777,37130,14.043833342891087,37,0.010000000000000009,0.8776674018921079,1,0,0.8108108108108109
778,37230,6.337760875270754,100,0.010000000000000009,0.9091208982467651,0,0,0.8762886597938144
779,37268,14.621102101574753,38,0.010000000000000009,0.9107074317963499,1,0,0.868421052631579
780,37311,15.125487704498973,43,0.010000000000000009,0.8333227752253066,1,0,0.8604651162790697
781,37358,15.939823067995984,47,0.010000000000000009,0.9165150241014806,1,0,0.8260869565217391
782,37398,15.326688564196466,40,0.010000000000000009,0.8483243394643069,1,0,0.8717948717948718
783,37439,14.808553851480648,41,0.010000000000000009,0.8658537021497401,1,0,0.9
784,37509,16.869631082834147,70,0.010000000000000009,0.8998468024390084,1,0,0.8840579710144928
785,37571,17.409306431864074,62,0.010000000000000009,0.8825881476363828,1,0,0.9032258064516129
786,37615,15.407873567883458,44,0.010000000000000009,0.869593214920976,1,0,0.8409090909090909
787,37672,15.805445716900792,57,0.010000000000000009,0.8769103699086005,1,0,1.0
788,37726,16.653047918617588,54,0.010000000000000009,0.8384377708037695,1,0,0.7592592592592593
789,37785,16.5807711805477,59,0.010000000000000009,0.8644342574022584,1,0,0.864406779661017
790,37838,15.795931234744419,53,0.010000000000000009,0.8810180006724484,1,0,0.8269230769230769
791,37908,17.47739737522901,70,0.010000000000000009,0.8694195098110608,1,0,0.9142857142857143
792,37958,16.45746564625125,50,0.010000000000000009,0.8460820183157921,1,0,0.9
793,37990,13.786652909819182,32,0.010000000000000009,0.8298777076415718,1,0,1.0
794,38088,17.95869060106837,98,0.010000000000000009,0.847037142028614,1,0,0.9484536082474226
795,38145,17.809735775647777,57,0.010000000000000009,0.9402601454864469,1,0,0.8421052631578947
796,38197,15.770585265269155,52,0.010000000000000009,0.9055409836941041,1,0,0.9215686274509803
797,38213,-2.8498244618138724,16,0.010000000000000009,0.9028246477246284,0,1,0.875
798,38280,17.40560962532364,67,0.010000000000000009,0.9238763373734346,1,0,0.9696969696969697
799,38296,12.102773110848243,16,0.010000000000000009,0.9515479812398553,1,0,0.8125
800,38344,15.701255749527043,48,0.010000000000000009,0.9605446960777044,1,0,0.9574468085106383
801,38397,15.616907145459004,53,0.010000000000000009,0.8989667077109499,1,0,0.8490566037735849
802,38445,15.673187591047885,48,0.010000000000000009,0.8703544931486249,1,0,0.8125
803,38473,-1.0336309425698862,28,0.010000000000000009,0.9310179113277367,0,1,0.9642857142857143
804,38544,17.81163818145567,71,0.010000000000000009,0.8696317870012471,1,0,0.9142857142857143
805,38594,16.525803252835335,50,0.010000000000000009,0.9075543665885926,1,0,0.86
806,38651,15.849125510446518,57,0.010000000000000009,0.8478043470204922,1,0,0.7818181818181819
807,38712,16.66767463387813,61,0.010000000000000009,0.8506334560816405,1,0,0.85
808,38753,15.646369806381973,41,0.010000000000000009,0.8582887264286599,1,0,0.825
809,38771,-2.587025872263159,18,0.010000000000000009,0.9036171957850456,0,1,1.0
810,38866,-3.610321365298442,95,0.010000000000000009,0.8759203046560288,0,1,0.8936170212765957
811,38925,15.546947644492978,59,0.010000000000000009,0.9232869433649515,1,0,0.9152542372881356
812,38970,13.49523342534712,45,0.010000000000000009,0.8864938414759106,1,0,0.8181818181818182
813,39022,15.977115454207881,52,0.010000000000000009,0.897155724465847,1,0,0.8269230769230769
814,39052,-2.531950229714507,30,0.010000000000000009,0.8227932458122571,0,1,0.9
815,39118,17.0779319843976,66,0.010000000000000009,0.8762540984334368,1,0,0.9090909090909091
816,39175,16.487152213327615,57,0.010000000000000009,0.8221710007964519,1,0,0.8421052631578947
817,39205,11.590512936438596,30,0.010000000000000009,0.8811546787619591,1,0,0.8666666666666667
818,39271,15.96116230278977,66,0.010000000000000009,0.8659892402815096,1,0,0.8153846153846154
819,39334,18.178022310144392,63,0.010000000000000009,0.8446776290971135,1,0,0.8412698412698413
820,39405,18.320215332837268,71,0.010000000000000009,0.8707957616154577,1,0,0.8857142857142857
821,39444,14.412465488919295,39,0.010000000000000009,0.88574612675569,1,0,0.9210526315789473
822,39479,14.083398371227254,35,0.010000000000000009,0.8490100958517619,1,0,0.8857142857142857
823,39534,16.83940185131287,55,0.010000000000000009,0.8969080116261136,1,0,0.8679245283018868
824,39555,12.537750293732154,21,0.010000000000000009,0.8323441538072768,1,0,0.9523809523809523
825,39587,14.33116755721112,32,0.010000000000000009,0.9112110612913966,1,0,0.9032258064516129
826,39643,16.912170666707176,56,0.010000000000000009,0.9644512204187257,1,0,0.8928571428571429
827,39696,16.521270988534646,53,0.010000000000000009,0.9485876093495567,1,0,0.9056603773584906
828,39759,16.958819981984938,63,0.010000000000000009,0.9805170598011168,1,0,0.9365079365079365
829,39804,14.36973144278635,45,0.010000000000000009,0.8155475182665719,1,0,0.8636363636363636
830,39848,15.375663993694733,44,0.010000000000000009,0.8588824058798227,1,0,0.9761904761904762
831,39880,-1.0883047230012566,32,0.010000000000000009,0.832191449124366,0,1,0.84375
832,39980,5.797149190553439,100,0.010000000000000009,0.9053978195041418,0,0,0.9795918367346939
833,40011,13.884633617463809,31,0.010000000000000009,0.9455466602117785,1,0,0.9032258064516129
834,40053,15.862202472671887,42,0.010000000000000009,0.9046919374238878,1,0,0.9024390243902439
835,40082,13.487344980109278,29,0.010000000000000009,0.9192143514238554,1,0,0.8275862068965517
836,40131,15.873099496064441,49,0.010000000000000009,0.9505499805114708,1,0,0.7142857142857143
837,40203,18.113319881675622,72,0.010000000000000009,0.8921891570919089,1,0,0.9027777777777778
838,40231,-3.456466526558514,28,0.010000000000000009,0.855504825179066,0,1,1.0
839,40260,13.261105407455599,29,0.010000000000000009,1.011522995500729,1,0,0.8214285714285714
840,40316,15.647534514771044,56,0.010000000000000009,0.8955311088689736,1,0,0.8909090909090909
841,40408,16.274378461388544,92,0.010000000000000009,0.9461635232133709,1,0,0.8681318681318682
842,40436,-2.4419464193649656,28,0.010000000000000009,0.8814724082393306,0,1,0.75
843,40485,16.57735101506337,49,0.010000000000000009,0.902099818295362,1,0,0.7755102040816326
844,40550,17.894397531903284,65,0.010000000000000009,0.9024922808775535,1,0,0.9365079365079365
845,40590,15.182232020941054,40,0.010000000000000009,0.9511797271668911,1,0,0.8974358974358975
846,40628,14.506266679477157,38,0.010000000000000009,0.9093533597494426,1,0,0.868421052631579
847,40663,13.702717481083344,35,0.010000000000000009,0.9629413885729653,1,0,0.9428571428571428
848,40693,-1.3122849036810615,30,0.010000000000000009,0.9665069659550984,0,1,0.896551724137931
849,40721,-1.4922216240405097,28,0.010000000000000009,1.0146773638469833,0,1,0.8571428571428571
850,40783,17.84790968078147,62,0.010000000000000009,0.9380392619679051,1,0,0.8548387096774194
851,40836,14.321864975132973,53,0.010000000000000009,0.9093251925594402,1,0,0.9245283018867925
852,40870,-1.0260103227703476,34,0.010000000000000009,0.8706273760865716,0,1,0.7941176470588235
853,40953,18.328761581959505,83,0.010000000000000009,0.9509037828229996,1,0,0.8780487804878049
854,41030,18.91911058154993,77,0.010000000000000009,0.9505300457988467,1,0,0.8289473684210527
855,41085,16.982430059296938,55,0.010000000000000009,1.0032636864618822,1,0,0.9259259259259259
856,41126,14.8837061204344,41,0.010000000000000009,0.928946366033903,1,0,0.9024390243902439
857,41170,15.695068935217893,44,0.010000000000000009,0.9932790564542467,1,0,0.9318181818181818
858,41227,17.259653591379813,57,0.010000000000000009,1.0421409235711683,1,0,0.8421052631578947
859,41297,18.800522114985405,70,0.010000000000000009,0.9745556588683809,1,0,0.8985507246376812
860,41316,-2.5304884812882795,19,0.010000000000000009,0.9040188624670631,0,1,0.9444444444444444
861,41359,13.269577158423347,43,0.010000000000000009,0.9192672364933546,1,0,0.8809523809523809
862,41409,15.901030083789875,50,0.010000000000000009,0.901724973320961,1,0,0.7755102040816326
863,41432,-2.1174205802623254,23,0.010000000000000009,0.9999989122152328,0,1,0.8695652173913043
864,41503,17.393123994953648,71,0.010000000000000009,1.0338322570626164,1,0,0.7857142857142857
865,41569,18.34390979620754,66,0.010000000000000009,0.8635560095761762,1,0,0.8636363636363636
866,41627,15.88847835256511,58,0.010000000000000009,0.9990739365076197,1,0,0.8035714285714286
867,41690,16.764866206118487,63,0.010000000000000009,1.0547833875531243,1,0,0.7936507936507936
868,41716,-3.0593816714276025,26,0.010000000000000009,0.8981717922366582,0,1,1.0
869,41744,-2.311222402996587,28,0.010000000000000009,0.9696212884570871,0,1,0.8148148148148148
870,41799,15.488092577085293,55,0.010000000000000009,1.0355142606930299,1,0,0.8545454545454545
871,41840,14.84721361616175,41,0.010000000000000009,0.980978345907316,1,0,0.8780487804878049
872,41871,-1.4926160418683203,31,0.010000000000000009,1.04582747913176,0,1,0.9354838709677419
873,41919,15.377117526837736,48,0.010000000000000009,0.9873603681723276,1,0,0.8541666666666666
874,41950,-2.0580682011449376,31,0.010000000000000009,1.1508947264763616,0,1,0.967741935483871
875,42021,18.510347058372034,71,0.010000000000000009,1.134127042453054,1,0,0.9714285714285714
876,42080,16.386645962080102,59,0.010000000000000009,1.031553304801553,1,0,0.864406779661017
877,42105,13.175285031431292,25,0.010000000000000009,1.050966071486473,1,0,1.0
878,42178,17.97841132954811,73,0.010000000000000009,1.0813382380220988,1,0,0.821917808219178
879,42232,17.203016399315864,54,0.010000000000000009,0.9902372498203207,1,0,0.8301886792452831
880,42294,16.828122533349237,62,0.010000000000000009,0.9784330506959269,1,0,0.8064516129032258
881,42344,15.181181884668918,50,0.010000000000000009,1.0020717707276345,1,0,0.94
882,42395,16.228564735430513,51,0.010000000000000009,1.1233063290516536,1,0,0.8823529411764706
883,42453,17.084004646818904,58,0.010000000000000009,1.0218262168867835,1,0,0.8947368421052632
884,42482,-2.7548231515194246,29,0.010000000000000009,1.142402616554293,0,1,0.7931034482758621
885,42509,13.273310159819975,27,0.010000000000000009,1.106025802316489,1,0,0.6923076923076923
886,42576,18.546286141482387,67,0.010000000000000009,1.102890369385036,1,0,0.8484848484848485
887,42601,-2.935982128473146,25,0.010000000000000009,1.0614598512649536,0,1,0.96
888,42640,15.250385251453112,39,0.010000000000000009,1.1871865449043422,1,0,0.8461538461538461
889,42701,16.964858891309667,61,0.010000000000000009,1.0671909331786829,1,0,0.8666666666666667
890,42727,-3.0537048450441118,26,0.010000000000000009,1.0889778991158192,0,1,1.0
891,42766,12.945126287037354,39,0.010000000000000009,1.1190236111481984,1,0,0.8717948717948718
892,42793,-1.927740313658214,27,0.010000000000000009,1.0011586806288473,0,1,0.8148148148148148
893,42843,14.317037361994398,50,0.010000000000000009,1.0370462653040886,1,0,0.96
894,42892,16.244176272207817,49,0.010000000000000009,1.0408050782826481,1,0,0.8571428571428571
895,42916,-1.7100150205824205,24,0.010000000000000009,1.0228445455431938,0,1,0.8695652173913043
896,42948,-1.6898130751063425,32,0.010000000000000009,0.970479388255626,0,1,0.9375
897,42977,-3.114787695676444,29,0.010000000000000009,1.0852680242267148,0,1,0.896551724137931
898,43007,14.048332276440714,30,0.010000000000000009,1.0342725982268652,1,0,0.7666666666666667
899,43032,-3.037963366333595,25,0.010000000000000009,1.0034529876708984,0,1,0.92
900,43080,15.560523429551608,48,0.010000000000000009,1.023504757322371,1,0,0.8723404255319149
901,43103,-2.4046867479071175,23,0.010000000000000009,0.9615932327249775,0,1,0.782608695652174
902,43123,-2.788379662724161,20,0.010000000000000009,0.9213888831436634,0,1,0.8
903,43175,16.969682973546572,52,0.010000000000000009,1.065274919454868,1,0,0.9038461538461539
904,43232,15.28470542077182,57,0.010000000000000009,0.9992304015577885,1,0,0.8928571428571429
905,43268,12.656345614764367,36,0.010000000000000009,0.9760021786722872,1,0,0.8611111111111112
906,43332,17.20981216762093,64,0.010000000000000009,1.0791065332014114,1,0,0.828125
907,43390,16.991909570431343,58,0.010000000000000009,0.9391444814873153,1,0,0.9298245614035088
908,43429,15.264727984357492,39,0.010000000000000009,0.9723554047254416,1,0,0.7948717948717948
909,43468,15.30590698660933,39,0.010000000000000009,0.9668275878215448,1,0,0.8205128205128205
910,43493,-2.7214578697675726,25,0.010000000000000009,1.0407763594388961,0,1,0.9583333333333334
911,43521,13.23174529319025,28,0.010000000000000009,0.9873271914465087,1,0,0.9642857142857143
912,43557,-3.1905649611293665,36,0.010000000000000009,0.9576021230055226,0,1,0.9444444444444444
913,43626,17.116999775354824,69,0.010000000000000009,0.9840789545273435,1,0,0.9411764705882353
914,43683,16.591748951192713,57,0.010000000000000009,1.0440560328333002,1,0,0.9298245614035088
915,43734,16.854142404694887,51,0.010000000000000009,0.9731128887802947,1,0,0.8775510204081632
916,43765,13.873274264024605,31,0.010000000000000009,1.0774673233109135,1,0,0.8709677419354839
917,43802,14.653399440447046,37,0.010000000000000009,1.0772070550435298,1,0,0.9459459459459459
918,43860,17.252461245885605,58,0.010000000000000009,1.0295779227182782,1,0,0.8103448275862069
919,43885,-3.1201840392841307,25,0.010000000000000009,0.9806012964248657,0,1,0.88
920,43949,18.19089905418096,64,0.010000000000000009,0.9428621630650014,1,0,0.796875
921,43998,16.411562472588965,49,0.010000000000000009,1.0099098472570887,1,0,0.75
922,44014,-3.0358688830562808,16,0.010000000000000009,0.9887805134057999,0,1,1.0
923,44043,-2.3689823948128756,29,0.010000000000000009,1.0187058772506385,0,1,0.9655172413793104
924,44092,14.780434578449583,49,0.010000000000000009,0.9169909145150866,1,0,0.8541666666666666
925,44158,16.690204504739302,66,0.010000000000000009,0.9814885592821873,1,0,0.7878787878787878
926,44218,17.214542928919855,60,0.010000000000000009,0.9776848778128624,1,0,0.8666666666666667
927,44278,17.119106144725016,60,0.010000000000000009,0.9354465115815401,1,0,0.8813559322033898
928,44310,13.985228227044272,32,0.010000000000000009,0.9467092640697956,1,0,0.84375
929,44349,15.188518510886846,39,0.010000000000000009,0.8999524334302316,1,0,0.7894736842105263
930,44396,15.413105484839175,47,0.010000000000000009,0.9874377640637946,1,0,0.8723404255319149
931,44432,-1.6216302561312883,36,0.010000000000000009,0.8652264078458151,0,1,1.0
932,44456,12.820736819302034,24,0.010000000000000009,0.8604822879036268,1,0,0.625
933,44487,-2.4063783213691443,31,0.010000000000000009,1.096995694022025,0,1,0.8064516129032258
934,44504,-2.658769715087661,17,0.010000000000000009,0.9830014758250293,0,1,0.7647058823529411
935,44534,-2.528261080293489,30,0.010000000000000009,1.0002960522969564,0,1,0.8333333333333334
936,44573,-0.9556205811955643,39,0.010000000000000009,0.9974684340831561,0,1,0.9487179487179487
937,44617,15.59660648610572,44,0.010000000000000009,1.070140358737924,1,0,0.9285714285714286
938,44657,14.93429338491136,40,0.010000000000000009,1.0815887942910194,1,0,0.875
