Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
676,48714,-2.3902143955017134,81,0.010000000000000009,0.1682237340712253,0,1,0.0
677,48814,-1.9000449451451495,100,0.010000000000000009,0.18094737961888313,0,1,0.0
678,48842,12.624661259840718,28,0.010000000000000009,0.17541803073670184,1,0,0.0
679,48918,16.324642318816228,76,0.010000000000000009,0.17035983326403717,1,0,0.0
680,48984,14.56784488719006,66,0.010000000000000009,0.16216353789875002,1,0,0.0
681,49067,17.394339061600192,83,0.010000000000000009,0.17141294156212405,1,0,0.0
682,49167,7.511893419258762,100,0.010000000000000009,0.16157451771199705,0,0,0.0
683,49256,16.571654199618028,89,0.010000000000000009,0.16210909380336827,1,0,0.0
684,49323,16.757960342462177,67,0.010000000000000009,0.15588318901275522,1,0,0.0
685,49363,13.249965646197184,40,0.010000000000000009,0.1500091165304184,1,0,0.0
686,49432,16.596057862265972,69,0.010000000000000009,0.1519299759597018,1,0,0.0
687,49532,3.4232121139900693,100,0.010000000000000009,0.16217186078429222,0,0,0.0
688,49632,6.956613740610096,100,0.010000000000000009,0.1544255615025759,0,0,0.0
689,49681,14.423269247587264,49,0.010000000000000009,0.15203965500909455,1,0,0.0
690,49780,15.732805075536604,99,0.010000000000000009,0.15035540527767605,1,0,0.0
691,49834,14.426036521053032,54,0.010000000000000009,0.18003231769910566,1,0,0.0
692,49908,15.971982800300532,74,0.010000000000000009,0.1669034565220008,1,0,0.0
693,49989,15.746271952030893,81,0.010000000000000009,0.15715912738699972,1,0,0.0
694,50075,-5.546387594760663,86,0.010000000000000009,0.17472473835182745,0,1,0.0
695,50166,16.485889392984703,91,0.010000000000000009,0.16498379851435566,1,0,0.0
696,50203,13.836335643941506,37,0.010000000000000009,0.15816508575871185,1,0,0.0
697,50303,2.5743624096478204,100,0.010000000000000009,0.15260737404227256,0,0,0.0
698,50403,1.6324482622587198,100,0.010000000000000009,0.1538221126794815,0,0,0.0
699,50503,5.772142996106449,100,0.010000000000000009,0.14289364695549012,0,0,0.0
700,50570,16.38627950333692,67,0.010000000000000009,0.15580761910819296,1,0,0.0
701,50670,7.150197447695845,100,0.010000000000000009,0.15031165145337583,0,0,0.0
702,50737,16.25802138859654,67,0.010000000000000009,0.14480922048661246,1,0,0.0
703,50821,17.889404974208105,84,0.010000000000000009,0.14338618437094347,1,0,0.0
704,50895,16.330635576640702,74,0.010000000000000009,0.14443096025167285,1,0,0.0
705,50995,7.876837082713704,100,0.010000000000000009,0.13817570365965368,0,0,0.0
706,51042,14.1207505417831,47,0.010000000000000009,0.14187785396550565,1,0,0.0
707,51142,1.1255332486384924,100,0.010000000000000009,0.14528000682592393,0,0,0.0
708,51200,15.849656927247082,58,0.010000000000000009,0.13728279980092212,1,0,0.0
709,51225,12.228462769337956,25,0.010000000000000009,0.12355839371681214,1,0,0.0
710,51288,15.539874758782044,63,0.010000000000000009,0.13638790460332992,1,0,0.0
711,51368,17.252369076334617,80,0.010000000000000009,0.12175939101725816,1,0,0.0
712,51434,16.369893300549347,66,0.010000000000000009,0.12379810439817833,1,0,0.0
713,51527,14.562964357772948,93,0.010000000000000009,0.1347835156866299,1,0,0.0
714,51601,15.115387779098793,74,0.010000000000000009,0.1494753948740057,1,0,0.0
715,51701,7.7091495496169715,100,0.010000000000000009,0.15134257070720195,0,0,0.0
716,51801,6.678475989823071,100,0.010000000000000009,0.13533217705786227,0,0,0.0
717,51858,15.074638010850988,57,0.010000000000000009,0.13557006745484837,1,0,0.0
718,51912,-1.4969838165633105,54,0.010000000000000009,0.13419228971556382,0,1,0.0
719,51984,16.973856578697816,72,0.010000000000000009,0.12034456235253149,1,0,0.0
720,52056,16.92908497082295,72,0.010000000000000009,0.15156838525500563,1,0,0.0
721,52149,15.915175723178486,93,0.010000000000000009,0.16341567680399904,1,0,0.0
722,52225,17.04427333236752,76,0.010000000000000009,0.1639390918181131,1,0,0.0
723,52325,7.467918769672641,100,0.010000000000000009,0.1360835312306881,0,0,0.0
724,52425,7.183758464329497,100,0.010000000000000009,0.15131919905543328,0,0,0.0
725,52494,16.016718367574764,69,0.010000000000000009,0.16674808509971784,1,0,0.0
726,52548,15.155922248348388,54,0.010000000000000009,0.15950714093115595,1,0,0.0
727,52633,16.594805897933806,85,0.010000000000000009,0.16780702506794648,1,0,0.0
728,52697,15.88178668676197,64,0.010000000000000009,0.1357050103833899,1,0,0.0
729,52749,14.31293071892306,52,0.010000000000000009,0.14188518117253596,1,0,0.0
730,52849,5.350779792104103,100,0.010000000000000009,0.1472499667108059,0,0,0.0
731,52926,15.865259369859963,77,0.010000000000000009,0.1340987134676475,1,0,0.0
732,53008,16.574740581220908,82,0.010000000000000009,0.13354882189049955,1,0,0.0
733,53049,-5.752854668350804,41,0.010000000000000009,0.18215523823732283,0,1,0.0
734,53101,-2.1962830436829432,52,0.010000000000000009,0.15911549272445533,0,1,0.0
735,53191,17.33279512285553,90,0.010000000000000009,0.22357031736108993,1,0,0.0
736,53282,15.139600438005395,91,0.010000000000000009,0.17591193776864272,1,0,0.0
737,53365,17.049563140532133,83,0.010000000000000009,0.1690370233123561,1,0,0.0
738,53449,16.445042366880692,84,0.010000000000000009,0.17468985595873424,1,0,0.0
739,53549,1.3585076666249543,100,0.010000000000000009,0.1788163884729147,0,0,0.0
740,53593,13.891150069913797,44,0.010000000000000009,0.21710064888677813,1,0,0.0
741,53668,16.741028247610313,75,0.010000000000000009,0.16151543339093527,1,0,0.0
742,53757,16.020265445000675,89,0.010000000000000009,0.1559884144683902,1,0,0.0
743,53857,5.624623286010208,100,0.010000000000000009,0.185927744358778,0,0,0.0
744,53949,15.986926978193004,92,0.010000000000000009,0.17969204971323843,1,0,0.0
745,54003,14.9630169064826,54,0.010000000000000009,0.15193503046477283,1,0,0.0
746,54098,14.715336743691513,95,0.010000000000000009,0.18773220589286402,1,0,0.0
747,54166,15.582537348415737,68,0.010000000000000009,0.19792203539434602,1,0,0.0
748,54240,16.481968803200683,74,0.010000000000000009,0.1867618104694663,1,0,0.0
749,54297,15.287139563783262,57,0.010000000000000009,0.14082340294854684,1,0,0.0
750,54365,16.297463122496247,68,0.010000000000000009,0.14805902420159647,1,0,0.0
751,54465,7.519504002194658,100,0.010000000000000009,0.13506286963820457,0,0,0.0
752,54534,16.803336435311866,69,0.010000000000000009,0.1585410819321439,1,0,0.0
753,54585,12.621048061613678,51,0.010000000000000009,0.16034619816962412,1,0,0.0
754,54664,16.35386291517446,79,0.010000000000000009,0.16078916371245927,1,0,0.0
755,54732,16.26873062787763,68,0.010000000000000009,0.15107537532115684,1,0,0.0
756,54793,14.765289631904537,61,0.010000000000000009,0.14570473354370866,1,0,0.0
757,54889,14.526395179453269,96,0.010000000000000009,0.1333987198304385,1,0,0.0
758,54975,17.865890376489315,86,0.010000000000000009,0.14115170181490655,1,0,0.0
759,55026,14.186437499057046,51,0.010000000000000009,0.18709753935827927,1,0,0.0
760,55080,15.2841307927316,54,0.010000000000000009,0.16794572287687548,1,0,0.0
761,55131,14.258155495831003,51,0.010000000000000009,0.1478236395062185,1,0,0.0
762,55231,5.85837931973351,100,0.010000000000000009,0.15380536198616027,0,0,0.0
763,55320,17.31037108147823,89,0.010000000000000009,0.14320763292607297,1,0,0.0
764,55338,11.497337968432593,18,0.010000000000000009,0.16243655524320072,1,0,0.0
765,55380,-2.2870127777466926,42,0.010000000000000009,0.15856043515460833,0,1,0.0
766,55451,15.491815446750643,71,0.010000000000000009,0.13573118540602672,1,0,0.0
767,55551,6.421336384544943,100,0.010000000000000009,0.1506919962912798,0,0,0.0
768,55648,18.709277057164535,97,0.010000000000000009,0.1985528733312469,1,0,0.0
769,55713,16.446608572749927,65,0.010000000000000009,0.15988985964885125,1,0,0.0
770,55813,6.713438892632533,100,0.010000000000000009,0.18418496400117873,0,0,0.0
771,55904,-0.4382911613844467,91,0.010000000000000009,0.16250960602537617,0,1,0.0
772,55968,15.40051756741169,64,0.010000000000000009,0.18889092886820436,1,0,0.0
773,56032,15.57645666693697,64,0.010000000000000009,0.17890273418743163,1,0,0.0
774,56104,17.064519755055585,72,0.010000000000000009,0.20436957550959456,1,0,0.0
775,56204,8.149715753938573,100,0.010000000000000009,0.17354442656040192,0,0,0.0
776,56236,12.507174970880449,32,0.010000000000000009,0.1934446122031659,1,0,0.0
777,56283,13.859765012951108,47,0.010000000000000009,0.1462489441037178,1,0,0.0
778,56383,7.863113436891585,100,0.010000000000000009,0.13683042153716088,0,0,0.0
779,56436,14.57046465185932,53,0.010000000000000009,0.15623822035092227,1,0,0.0
780,56498,15.298961590646478,62,0.010000000000000009,0.19262485554622066,1,0,0.0
781,56552,15.514892127587096,54,0.010000000000000009,0.19776262122171898,1,0,0.0
782,56607,15.23185027921176,55,0.010000000000000009,0.16759596521204168,1,0,0.0
783,56657,14.755939924814331,50,0.010000000000000009,0.16652313485741616,1,0,0.0
784,56756,16.616511560222392,99,0.010000000000000009,0.15339591542277672,1,0,0.0
785,56840,17.32441559657602,84,0.010000000000000009,0.15612351211408773,1,0,0.0
786,56891,14.911037415205277,51,0.010000000000000009,0.15771284714048983,1,0,0.0
787,56974,15.221918852126414,83,0.010000000000000009,0.1369968633874353,1,0,0.0
788,57063,16.313205647532186,89,0.010000000000000009,0.16626229354839647,1,0,0.0
789,57137,16.281454896335664,74,0.010000000000000009,0.15886213338455638,1,0,0.0
790,57206,15.592394897448536,69,0.010000000000000009,0.1265277328050655,1,0,0.0
791,57306,6.565830733061609,100,0.010000000000000009,0.16105220913887025,0,0,0.0
792,57371,16.16050763611358,65,0.010000000000000009,0.14104066135791632,1,0,0.0
793,57411,13.487536126921945,40,0.010000000000000009,0.12022254467010499,1,0,0.0
794,57508,17.983518858377124,97,0.010000000000000009,0.13253623124250433,1,0,0.0
795,57588,17.684081289737165,80,0.010000000000000009,0.16324548395350574,1,0,0.0
796,57663,15.57842100818473,75,0.010000000000000009,0.15117345710595448,1,0,0.0
797,57736,16.76917329584324,73,0.010000000000000009,0.15610177876198128,1,0,0.0
798,57832,16.931350620862794,96,0.010000000000000009,0.14696803075882295,1,0,0.0
799,57855,11.960576578251846,23,0.010000000000000009,0.11786692200795464,1,0,0.0
800,57919,15.401061909242042,64,0.010000000000000009,0.13280439376831055,1,0,0.0
801,58012,15.285927883950347,93,0.010000000000000009,0.13317009894758142,1,0,0.0
802,58077,15.445346947279571,65,0.010000000000000009,0.14610384141023341,1,0,0.0
803,58127,14.846463188458577,50,0.010000000000000009,0.13257333278656006,1,0,0.0
804,58227,6.821689073338567,100,0.010000000000000009,0.1333935271948576,0,0,0.0
805,58298,16.175723881249432,71,0.010000000000000009,0.15599178134555547,1,0,0.0
806,58398,5.048238990584596,100,0.010000000000000009,0.1300223360955715,0,0,0.0
807,58482,16.80170296814211,84,0.010000000000000009,0.1461702066340617,1,0,0.0
808,58582,5.132646063172967,100,0.010000000000000009,0.15891331039369105,0,0,0.0
809,58653,15.075613891761911,71,0.010000000000000009,0.15610096362275136,1,0,0.0
810,58679,-5.361083409318289,26,0.010000000000000009,0.1366977453804933,0,1,0.0
811,58768,15.223294669646801,89,0.010000000000000009,0.1401916111118338,1,0,0.0
812,58868,2.467449097746275,100,0.010000000000000009,0.12623756058514118,0,0,0.0
813,58936,15.731669121135699,68,0.010000000000000009,0.14616860547924743,1,0,0.0
814,59029,16.94659328717251,93,0.010000000000000009,0.1385948804597701,1,0,0.0
815,59128,16.788970051107754,99,0.010000000000000009,0.14715036125195147,1,0,0.0
816,59207,16.392856003018846,79,0.010000000000000009,0.13708500960205175,1,0,0.0
817,59251,11.100088925211573,44,0.010000000000000009,0.12999728592959317,1,0,0.0
818,59331,16.052872769683216,80,0.010000000000000009,0.1391762301325798,1,0,0.0
819,59412,17.98069781917724,81,0.010000000000000009,0.12540667034961558,1,0,0.0
820,59512,7.926991803030361,100,0.010000000000000009,0.12705371461808682,0,0,0.0
821,59563,14.145832877871491,51,0.010000000000000009,0.16145795685987846,1,0,0.0
822,59635,-1.8607644736126772,72,0.010000000000000009,0.15692433497558037,0,1,0.0
823,59713,16.425273988283593,78,0.010000000000000009,0.12596229998729166,1,0,0.0
824,59738,12.290316602204307,25,0.010000000000000009,0.1191702914237976,1,0,0.0
825,59782,14.205496939658618,44,0.010000000000000009,0.15272161567753012,1,0,0.0
826,59865,16.745440218018885,83,0.010000000000000009,0.11678554539579943,1,0,0.0
827,59934,16.206296752968054,69,0.010000000000000009,0.12783881060887073,1,0,0.0
828,60009,16.561928169493275,75,0.010000000000000009,0.11481970489025116,1,0,0.0
829,60109,2.6482832203016686,100,0.010000000000000009,0.14572996146976946,0,0,0.0
830,60169,14.938883438571175,60,0.010000000000000009,0.1491769919792811,1,0,0.0
831,60256,16.62101670322337,87,0.010000000000000009,0.13346154936428728,1,0,0.0
832,60356,5.616163465074257,100,0.010000000000000009,0.13990998737514018,0,0,0.0
833,60399,13.58066928348407,43,0.010000000000000009,0.14012379996305288,1,0,0.0
834,60456,15.780963584841475,57,0.010000000000000009,0.12540985656934872,1,0,0.0
835,60498,13.207373478577097,42,0.010000000000000009,0.10587645907487188,1,0,0.0
836,60571,15.934669845037682,73,0.010000000000000009,0.14422220787773393,1,0,0.0
837,60671,7.553582929757665,100,0.010000000000000009,0.1474486331641674,0,0,0.0
838,60771,2.5078020082429355,100,0.010000000000000009,0.1275505694001913,0,0,0.0
839,60816,13.413453653923984,45,0.010000000000000009,0.12999704364273285,1,0,0.0
840,60916,4.620530694140085,100,0.010000000000000009,0.1162088580429554,0,0,0.0
841,60981,16.48499162200667,65,0.010000000000000009,0.12498882367060735,1,0,0.0
842,61071,16.01814743862815,90,0.010000000000000009,0.14234364107251168,1,0,0.0
843,61153,16.007687503542243,82,0.010000000000000009,0.1378748614977046,1,0,0.0
844,61240,17.59050272085826,87,0.010000000000000009,0.12318427603820274,1,0,0.0
845,61304,14.859192931628826,64,0.010000000000000009,0.1167462533339858,1,0,0.0
846,61351,14.134555520324758,47,0.010000000000000009,0.11979506941551858,1,0,0.0
847,61391,13.369614677145503,40,0.010000000000000009,0.10237817652523518,1,0,0.0
848,61465,15.48275584075001,74,0.010000000000000009,0.10349705603879851,1,0,0.0
849,61539,16.8933300080851,74,0.010000000000000009,0.12924132616938772,1,0,0.0
850,61615,17.442411350574734,76,0.010000000000000009,0.12823305210392727,1,0,0.0
851,61659,-4.51431541840929,44,0.010000000000000009,0.1112510592422702,0,1,0.0
852,61737,17.660274716958458,78,0.010000000000000009,0.13010336582859358,1,0,0.0
853,61837,8.101917894336285,100,0.010000000000000009,0.12241186030209064,0,0,0.0
854,61865,-2.5712961642439813,28,0.010000000000000009,0.14339661172458104,0,1,0.0
855,61939,16.533593521351463,74,0.010000000000000009,0.12716746441013105,1,0,0.0
856,61997,14.808920196001086,58,0.010000000000000009,0.10180983075807834,1,0,0.0
857,62054,15.62164745159534,57,0.010000000000000009,0.1374781742169146,1,0,0.0
858,62142,16.99206629689545,88,0.010000000000000009,0.11360685840587724,1,0,0.0
859,62242,8.450126507985011,100,0.010000000000000009,0.1172324050217867,0,0,0.0
860,62314,15.796158058264435,72,0.010000000000000009,0.10905931351913346,1,0,0.0
861,62371,13.076883273252701,57,0.010000000000000009,0.0997615985964474,1,0,0.0
862,62433,15.992241691124761,62,0.010000000000000009,0.10147586152438194,1,0,0.0
863,62502,15.50609763936823,69,0.010000000000000009,0.0996393675821415,1,0,0.0
864,62584,17.36536393151006,82,0.010000000000000009,0.12918978984036097,1,0,0.0
865,62666,18.074927527013266,82,0.010000000000000009,0.10980838073826418,1,0,0.0
866,62745,15.880575717828215,79,0.010000000000000009,0.10233745139233674,1,0,0.0
867,62827,16.45571326070847,82,0.010000000000000009,0.0992733879787166,1,0,0.0
868,62922,15.963558476443534,95,0.010000000000000009,0.09797814119803278,1,0,0.0
869,62997,15.97739786691156,75,0.010000000000000009,0.09426051492492359,1,0,0.0
870,63071,15.313663666741713,74,0.010000000000000009,0.10939071513712406,1,0,0.0
871,63128,14.980601752499895,57,0.010000000000000009,0.1024444477077116,1,0,0.0
872,63206,17.195752250153014,78,0.010000000000000009,0.09814544490132576,1,0,0.0
873,63306,0.534366708713613,100,0.010000000000000009,0.09473849132657051,0,0,0.0
874,63374,15.30340748263993,68,0.010000000000000009,0.09711648841552875,1,0,0.0
875,63462,18.20302545523434,88,0.010000000000000009,0.0945236101238565,1,0,0.0
876,63530,16.224053229287087,68,0.010000000000000009,0.09861505453420036,1,0,0.0
877,63570,13.145802596989608,40,0.010000000000000009,0.10590530429035425,1,0,0.0
878,63663,18.14955113236037,93,0.010000000000000009,0.0972870754138116,1,0,0.0
879,63747,16.802270494815822,84,0.010000000000000009,0.09230380753676097,1,0,0.0
880,63847,6.519455155966455,100,0.010000000000000009,0.08923869624733925,0,0,0.0
881,63939,14.865516292988293,92,0.010000000000000009,0.08949302497279385,1,0,0.0
882,64007,15.95443919013275,68,0.010000000000000009,0.08909390428486992,1,0,0.0
883,64079,16.988883025425014,72,0.010000000000000009,0.10553970839828253,1,0,0.0
884,64172,16.800876172772806,93,0.010000000000000009,0.09666113431255023,1,0,0.0
885,64209,13.139608395734337,37,0.010000000000000009,0.0990117343293654,1,0,0.0
886,64298,18.0771826432678,89,0.010000000000000009,0.09501173297006092,1,0,0.0
887,64366,14.856021901408102,68,0.010000000000000009,0.09222584119176164,1,0,0.0
888,64415,14.958564765665383,49,0.010000000000000009,0.08522325153557622,1,0,0.0
889,64497,16.69479263414171,82,0.010000000000000009,0.08547254152050833,1,0,0.0
890,64597,6.0238124184517545,100,0.010000000000000009,0.1062709453329444,0,0,0.0
891,64653,13.118100584781828,56,0.010000000000000009,0.10641789250075817,1,0,0.0
892,64726,15.518948807576768,73,0.010000000000000009,0.0920267695025222,1,0,0.0
893,64826,3.9625119627362704,100,0.010000000000000009,0.08386194802820683,0,0,0.0
894,64893,16.045444480960764,67,0.010000000000000009,0.08646260969229598,1,0,0.0
895,64964,16.445056608048837,71,0.010000000000000009,0.08721088859396921,1,0,0.0
896,65026,15.377515117047048,62,0.010000000000000009,0.09563768691112919,1,0,0.0
897,65108,16.032776075520527,82,0.010000000000000009,0.10151864788154276,1,0,0.0
898,65151,14.13529083330593,43,0.010000000000000009,0.12267513538515845,1,0,0.0
899,65229,15.327830524653256,78,0.010000000000000009,0.0911561688169455,1,0,0.0
900,65311,-0.9278869594516372,82,0.010000000000000009,0.09265873735634292,0,1,0.0
901,65380,14.955380009296455,69,0.010000000000000009,0.0897026492309743,1,0,0.0
902,65451,16.400005986214776,71,0.010000000000000009,0.08123758666112389,1,0,0.0
903,65527,16.710031800699067,76,0.010000000000000009,0.09024444134219696,1,0,0.0
904,65602,14.950318746564527,75,0.010000000000000009,0.09943027660250664,1,0,0.0
905,65669,12.256990985293942,67,0.010000000000000009,0.08994120225977542,1,0,0.0
906,65759,16.895502913994704,90,0.010000000000000009,0.08143261931836605,1,0,0.0
907,65845,16.908972227227913,86,0.010000000000000009,0.07677092961966991,1,0,0.0
908,65945,3.020863705521212,100,0.010000000000000009,0.08020621385425329,0,0,0.0
909,65996,15.107724410689698,51,0.010000000000000009,0.09564794453920103,1,0,0.0
910,66089,17.162907430082704,93,0.010000000000000009,0.1084041777317242,1,0,0.0
911,66122,13.099299301428589,33,0.010000000000000009,0.1011758753747651,1,0,0.0
912,66222,5.321438884886749,100,0.010000000000000009,0.09291034907102586,0,0,0.0
913,66322,6.370742412969563,100,0.010000000000000009,0.09478953130543231,0,0,0.0
914,66390,16.46855107206666,68,0.010000000000000009,0.09413876154405229,1,0,0.0
915,66455,16.625236067255777,65,0.010000000000000009,0.08685560478613927,1,0,0.0
916,66498,13.823745545674212,43,0.010000000000000009,0.08020622820355171,1,0,0.0
917,66551,14.619724295703579,53,0.010000000000000009,0.09810789857270583,1,0,0.0
918,66634,17.356126764842394,83,0.010000000000000009,0.1172622971865068,1,0,0.0
919,66720,16.07883498316866,86,0.010000000000000009,0.09837364877552487,1,0,0.0
920,66803,-6.849612717889187,83,0.010000000000000009,0.08275959995317173,0,1,0.0
921,66867,16.369235049687664,64,0.010000000000000009,0.09680899861268699,1,0,0.0
922,66945,17.635502679549674,78,0.010000000000000009,0.08340948180128367,1,0,0.0
923,67024,15.59056460702141,79,0.010000000000000009,0.08700828145765051,1,0,0.0
924,67123,14.305971223982073,99,0.010000000000000009,0.09641395614604757,1,0,0.0
925,67216,16.30696653581372,93,0.010000000000000009,0.08860307495279979,1,0,0.0
926,67297,17.31938936549401,81,0.010000000000000009,0.09263216920288993,1,0,0.0
927,67371,16.897934739285617,74,0.010000000000000009,0.09026037352914745,1,0,0.0
928,67415,13.710333689161544,44,0.010000000000000009,0.08053688442503865,1,0,0.0
929,67469,14.998786683907714,54,0.010000000000000009,0.08192272139368234,1,0,0.0
930,67530,14.91986187591004,61,0.010000000000000009,0.08648745123235906,1,0,0.0
931,67623,-11.97578663125233,93,0.010000000000000009,0.09138064651239303,0,1,0.0
932,67651,12.553475398870289,28,0.010000000000000009,0.08938969379024846,1,0,0.0
933,67751,4.457890431666682,100,0.010000000000000009,0.08864205785095691,0,0,0.0
934,67830,16.947073305611653,79,0.010000000000000009,0.08362108997151821,1,0,0.0
935,67920,15.714821225368183,90,0.010000000000000009,0.08200822439458635,1,0,0.0
936,67992,15.210678547253286,72,0.010000000000000009,0.08131630449659294,1,0,0.0
937,68054,15.791442792385105,62,0.010000000000000009,0.09799578845981628,1,0,0.0
938,68109,14.942188798304162,55,0.010000000000000009,0.09388541728258133,1,0,0.0
939,68195,17.972935415302857,86,0.010000000000000009,0.08983403981425041,1,0,0.0
940,68253,15.71931963646077,58,0.010000000000000009,0.08250984999126401,1,0,0.0
941,68300,11.778295043015408,47,0.010000000000000009,0.08371464313661799,1,0,0.0
942,68362,15.623465578999255,62,0.010000000000000009,0.08282662741839886,1,0,0.0
943,68424,14.245152990204359,62,0.010000000000000009,0.07798268832266331,1,0,0.0
944,68507,0.9553221574376867,83,0.010000000000000009,0.07811250986464052,0,1,0.0
945,68596,17.519432166060128,89,0.010000000000000009,0.10589375991499826,1,0,0.0
946,68692,2.7496061670874186,96,0.010000000000000009,0.08525343021998803,0,1,0.0
947,68760,16.170367281438793,68,0.010000000000000009,0.09260047616108376,1,0,0.0
948,68789,12.791084405880484,29,0.010000000000000009,0.08435232603344424,1,0,0.0
949,68889,7.167181835577643,100,0.010000000000000009,0.07973986759781837,0,0,0.0
950,68978,17.390677292531834,89,0.010000000000000009,0.07979666726307923,1,0,0.0
951,69031,12.855537581919119,53,0.010000000000000009,0.08626225597734721,1,0,0.0
952,69114,17.727359361132933,83,0.010000000000000009,0.08851478491202895,1,0,0.0
953,69203,14.859126745274711,89,0.010000000000000009,0.09298246780808052,1,0,0.0
954,69303,7.8552692141196125,100,0.010000000000000009,0.07650411702692508,0,0,0.0
955,69388,16.824048480049928,85,0.010000000000000009,0.07817040773875573,1,0,0.0
956,69478,17.89052454013533,90,0.010000000000000009,0.07955629655884372,1,0,0.0
957,69549,16.11108881291804,71,0.010000000000000009,0.0930572457506623,1,0,0.0
958,69641,17.847935658484747,92,0.010000000000000009,0.08360644733614248,1,0,0.0
959,69688,11.592521035389893,47,0.010000000000000009,0.0807856726361082,1,0,0.0
960,69784,16.048642020373926,96,0.010000000000000009,0.07498741603922099,1,0,0.0
961,69877,17.267575657559405,93,0.010000000000000009,0.07987689843741796,1,0,0.0
962,69977,5.2288896385468115,100,0.010000000000000009,0.08076012022793293,0,0,0.0
963,70052,15.870951627408157,75,0.010000000000000009,0.08572949727376301,1,0,0.0
964,70114,15.009295634266191,62,0.010000000000000009,0.08988674627917428,1,0,0.0
965,70178,14.78008857483074,64,0.010000000000000009,0.07914122950751334,1,0,0.0
966,70256,17.763657624106976,78,0.010000000000000009,0.07555463236684982,1,0,0.0
967,70304,14.411736699900432,48,0.010000000000000009,0.07227804465219378,1,0,0.0
968,70389,16.567748534829377,85,0.010000000000000009,0.06876661729286698,1,0,0.0
969,70468,17.04471395213102,79,0.010000000000000009,0.061984236528979074,1,0,0.0
970,70562,17.068610354915258,94,0.010000000000000009,0.07809987632518119,1,0,0.0
971,70626,15.03569931373769,64,0.010000000000000009,0.07815810793545097,1,0,0.0
972,70705,17.374474156246784,79,0.010000000000000009,0.07750084354907652,1,0,0.0
973,70765,15.514846726974815,60,0.010000000000000009,0.06853324541201194,1,0,0.0
974,70840,16.264737528161287,75,0.010000000000000009,0.06416657283902168,1,0,0.0
975,70883,11.456264302098903,43,0.010000000000000009,0.06125360086213711,1,0,0.0
976,70929,13.782240715465102,46,0.010000000000000009,0.0625121355380701,1,0,0.0
977,71000,15.149519207658795,71,0.010000000000000009,0.05830692568085563,1,0,0.0
978,71100,16.131977141967813,100,0.010000000000000009,0.08694189853966236,1,0,0.0
979,71200,7.847163389129469,100,0.010000000000000009,0.08635508794337511,0,0,0.0
980,71267,15.523844626481846,67,0.010000000000000009,0.08470971404171701,1,0,0.0
981,71360,17.00706412693234,93,0.010000000000000009,0.07263912953516488,1,0,0.0
982,71396,13.67992728307305,36,0.010000000000000009,0.07342565980636412,1,0,0.0
983,71460,15.972211740196443,64,0.010000000000000009,0.07027868478326127,1,0,0.0
984,71558,17.202316605006004,98,0.010000000000000009,0.07619620521305775,1,0,0.0
985,71647,18.306747064888835,89,0.010000000000000009,0.08289661723073949,1,0,0.0
986,71737,16.961167264173262,90,0.010000000000000009,0.07626920884682073,1,0,0.0
987,71787,13.911637605622433,50,0.010000000000000009,0.07299418590962886,1,0,0.0
988,71856,15.235415414491928,69,0.010000000000000009,0.06861665747735811,1,0,0.0
989,71950,18.1971066361181,94,0.010000000000000009,0.06248969338992809,1,0,0.0
990,71997,12.98323480810972,47,0.010000000000000009,0.061782022581455556,1,0,0.0
991,72051,13.157364029919286,54,0.010000000000000009,0.08410314146291327,1,0,0.0
992,72097,13.81870779603559,46,0.010000000000000009,0.0824049937174372,1,0,0.0
993,72180,17.51542147419343,83,0.010000000000000009,0.07360069498599293,1,0,0.0
994,72234,15.12125929153315,54,0.010000000000000009,0.06832126603910217,1,0,0.0
995,72300,15.333189978397161,66,0.010000000000000009,0.06633645194497975,1,0,0.0
996,72348,14.24225127587746,48,0.010000000000000009,0.06384560830580692,1,0,0.0
997,72442,17.83116215152368,94,0.010000000000000009,0.05921300306440668,1,0,0.0
998,72542,3.9316570806071294,100,0.010000000000000009,0.06530354909598828,0,0,0.0
999,72603,15.037943618762796,61,0.010000000000000009,0.06906053240670533,1,0,0.0
1000,72698,16.028849954253968,95,0.010000000000000009,0.0653650132056914,1,0,0.0
