Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
681,29940,19.57033628773656,40,0.010000000000000009,1.8517245709896089,1,0,0.0
682,29963,-2.7527470501977866,23,0.010000000000000009,1.825629218764927,0,1,0.0
683,30020,24.069506499858406,57,0.010000000000000009,1.7641712448053193,1,0,0.0
684,30045,18.20256598581245,25,0.010000000000000009,1.860345516204834,1,0,0.0
685,30104,-3.428119516954945,59,0.010000000000000009,1.7297737345857136,0,1,0.0
686,30155,22.510330051859,51,0.010000000000000009,1.813816672446681,1,0,0.0
687,30212,27.18668826519331,57,0.010000000000000009,1.8500415484110515,1,0,0.0
688,30264,22.732029646468035,52,0.010000000000000009,1.6467503378024468,1,0,0.0
689,30296,20.595607447642085,32,0.010000000000000009,1.8269057497382164,1,0,0.0
690,30337,24.1663097248641,41,0.010000000000000009,1.7775270909797856,1,0,0.0
691,30377,23.293299132695704,40,0.010000000000000009,1.6591903105378152,1,0,0.0
692,30417,23.506223594667162,40,0.010000000000000009,1.7075735986232758,1,0,0.0
693,30440,18.742895348518445,23,0.010000000000000009,1.5982668503471043,1,0,0.0
694,30463,18.59886500653368,23,0.010000000000000009,1.5711897715278293,1,0,0.0
695,30501,21.185432998633154,38,0.010000000000000009,1.6473092170138108,1,0,0.0
696,30541,22.64220757703355,40,0.010000000000000009,1.7335064113140106,1,0,0.0
697,30582,24.4543871988878,41,0.010000000000000009,1.7709309444194887,1,0,0.0
698,30609,-1.8773879088517624,27,0.010000000000000009,1.7654671448248405,0,1,0.0
699,30671,25.53117473841656,62,0.010000000000000009,1.865212655836536,1,0,0.0
700,30714,24.46425045524368,43,0.010000000000000009,1.7004016055617222,1,0,0.0
701,30734,18.292328097881295,20,0.010000000000000009,1.7030705869197846,1,0,0.0
702,30776,24.76290856719205,42,0.010000000000000009,1.6319089035193126,1,0,0.0
703,30812,20.838928553127104,36,0.010000000000000009,1.9427607986662123,1,0,0.0
704,30848,22.40210495726034,36,0.010000000000000009,1.6537909143500857,1,0,0.0
705,30883,22.290634774520466,35,0.010000000000000009,1.6081755808421543,1,0,0.0
706,30927,21.043384254720422,44,0.010000000000000009,1.5514314472675323,1,0,0.0
707,30961,20.406584065670025,34,0.010000000000000009,1.8723313878564274,1,0,0.0
708,30981,18.304083838850538,20,0.010000000000000009,1.715685147047043,1,0,0.0
709,31015,20.291303346868432,34,0.010000000000000009,1.6619969448622536,1,0,0.0
710,31055,21.483647895014855,40,0.010000000000000009,1.8068250656127929,1,0,0.0
711,31084,17.88461373079741,29,0.010000000000000009,1.7174739960966439,1,0,0.0
712,31107,17.726446236404055,23,0.010000000000000009,1.8095725619274636,1,0,0.0
713,31151,23.8867818735571,44,0.010000000000000009,1.7236430238593707,1,0,0.0
714,31182,19.377810156506428,31,0.010000000000000009,1.6382096890480287,1,0,0.0
715,31206,18.726858948137995,24,0.010000000000000009,1.6060595661401749,1,0,0.0
716,31248,22.589012545857436,42,0.010000000000000009,1.652061252366929,1,0,0.0
717,31295,21.562129417557983,47,0.010000000000000009,1.62872976064682,1,0,0.0
718,31332,23.73243300478165,37,0.010000000000000009,1.4966760406623016,1,0,0.0
719,31364,19.543475498211336,32,0.010000000000000009,1.5388429015874863,1,0,0.0
720,31397,-2.7493168283453224,33,0.010000000000000009,1.5604926311608516,0,1,0.0
721,31435,23.544302058056175,38,0.010000000000000009,1.5223131901339482,1,0,0.0
722,31475,22.7553785327434,40,0.010000000000000009,1.57656938880682,1,0,0.0
723,31499,19.127032691622947,24,0.010000000000000009,1.5161622042457263,1,0,0.0
724,31523,-3.3184768607299873,24,0.010000000000000009,1.5213428114851315,0,1,0.0
725,31552,-3.053241023072128,29,0.010000000000000009,1.6365122712891678,0,1,0.0
726,31615,24.001659562135767,63,0.010000000000000009,1.6333345609997947,1,0,0.0
727,31639,18.97357214816087,24,0.010000000000000009,1.7154482851425807,1,0,0.0
728,31669,17.946173291197596,30,0.010000000000000009,1.5941456695397695,1,0,0.0
729,31687,-5.9989422934914005,18,0.010000000000000009,1.725660549269782,0,1,0.0
730,31720,21.93536670797372,33,0.010000000000000009,1.5709082249439124,1,0,0.0
731,31759,21.87128125208661,39,0.010000000000000009,1.5982822409042945,1,0,0.0
732,31793,21.485192762179068,34,0.010000000000000009,1.5766897972892313,1,0,0.0
733,31846,19.083816158704913,53,0.010000000000000009,1.6185926693790365,1,0,0.0
734,31896,23.12156708138305,50,0.010000000000000009,1.5797170281410218,1,0,0.0
735,31916,16.906271945012506,20,0.010000000000000009,1.6281031966209412,1,0,0.0
736,31961,23.179737271964765,45,0.010000000000000009,1.5718044969770644,1,0,0.0
737,32014,25.933355397808093,53,0.010000000000000009,1.56024909356855,1,0,0.0
738,32063,22.38005765285032,49,0.010000000000000009,1.6908800979049838,1,0,0.0
739,32088,-6.605141005367997,25,0.010000000000000009,1.5990364980697631,0,1,0.0
740,32124,20.895949176672286,36,0.010000000000000009,1.6509855455822415,1,0,0.0
741,32163,23.563278374249986,39,0.010000000000000009,1.7540099376287215,1,0,0.0
742,32223,23.952932092190697,60,0.010000000000000009,1.6913699756066005,1,0,0.0
743,32265,-6.375157319867629,42,0.010000000000000009,1.677022743792761,0,1,0.0
744,32311,24.76593466741075,46,0.010000000000000009,1.8026069078756415,1,0,0.0
745,32356,26.354329249245993,45,0.010000000000000009,1.6287779344452753,1,0,0.0
746,32397,21.27346399041963,41,0.010000000000000009,1.6421627722135403,1,0,0.0
747,32495,2.5770671741389286,98,0.010000000000000009,1.6548514712829978,0,1,0.0
748,32511,-5.172630149681321,16,0.010000000000000009,1.6883757673203945,0,1,0.0
749,32560,23.846451135477537,49,0.010000000000000009,1.8171593936122195,1,0,0.0
750,32615,18.503233192674013,55,0.010000000000000009,1.733910579031164,1,0,0.0
751,32641,20.2804385324444,26,0.010000000000000009,1.7164517411818871,1,0,0.0
752,32659,-5.797308755696465,18,0.010000000000000009,1.5404239628050063,0,1,0.0
753,32683,19.278192367912112,24,0.010000000000000009,1.6867996230721474,1,0,0.0
754,32770,-15.526324450941207,87,0.010000000000000009,1.6876702788232387,0,1,0.0
755,32828,26.39579832218164,58,0.010000000000000009,1.8301157386138522,1,0,0.0
756,32866,22.762289831970204,38,0.010000000000000009,1.671720520446175,1,0,0.0
757,32906,21.656577539249227,40,0.010000000000000009,1.6596072629094123,1,0,0.0
758,32935,20.767565766270845,29,0.010000000000000009,1.537394603778576,1,0,0.0
759,32980,23.03110762888608,45,0.010000000000000009,1.7095772955152724,1,0,0.0
760,33026,23.840341471201796,46,0.010000000000000009,1.7367590432581694,1,0,0.0
761,33075,23.728276382118537,49,0.010000000000000009,2.123779795607742,1,0,0.0
762,33096,-1.9596052158899795,21,0.010000000000000009,2.2145199945994785,0,1,0.0
763,33121,-3.9393542911199617,25,0.010000000000000009,1.7227744197845458,0,1,0.0
764,33155,-9.834613175461973,34,0.010000000000000009,2.0795070704291847,0,1,0.0
765,33191,17.93947584481257,36,0.010000000000000009,2.271807849407196,1,0,0.0
766,33228,17.48983700522466,37,0.010000000000000009,2.268121735469715,1,0,0.0
767,33328,9.716730439936038,100,0.010000000000000009,2.1070753210783004,0,0,0.0
768,33390,21.99941162639284,62,0.010000000000000009,2.0663069044390032,1,0,0.0
769,33422,21.687504792096775,32,0.010000000000000009,2.0580438878387213,1,0,0.0
770,33443,17.910403287139566,21,0.010000000000000009,1.8880524748847598,1,0,0.0
771,33483,22.982510354202176,40,0.010000000000000009,1.9993783682584763,1,0,0.0
772,33511,17.07459403228854,28,0.010000000000000009,2.2591638011591777,1,0,0.0
773,33555,22.841692925904557,44,0.010000000000000009,2.2068046141754496,1,0,0.0
774,33594,25.400553186613507,39,0.010000000000000009,2.0481368715946493,1,0,0.0
775,33671,21.871415538632068,77,0.010000000000000009,1.8725030762808663,1,0,0.0
776,33706,23.754252843756554,35,0.010000000000000009,2.1716601950781684,1,0,0.0
777,33728,18.75760174165638,22,0.010000000000000009,2.1163423549045217,1,0,0.0
778,33753,18.603418878570622,25,0.010000000000000009,1.7544472551345824,1,0,0.0
779,33797,25.51270960887153,44,0.010000000000000009,2.1570115360346707,1,0,0.0
780,33824,-14.261348097636704,27,0.010000000000000009,1.99922098936858,0,1,0.0
781,33882,22.518859147931504,58,0.010000000000000009,1.9156251118100922,1,0,0.0
782,33982,3.97699359995323,100,0.010000000000000009,1.9187562376260758,0,0,0.0
783,34065,-7.251165910158651,83,0.010000000000000009,1.7923787789172436,0,1,0.0
784,34111,25.77960145050504,46,0.010000000000000009,1.91778288198554,1,0,0.0
785,34141,21.270543523056414,30,0.010000000000000009,1.866691561539968,1,0,0.0
786,34167,17.526919869170463,26,0.010000000000000009,1.7127477801763094,1,0,0.0
787,34236,-8.352139111057774,69,0.010000000000000009,1.8846932165864585,0,1,0.0
788,34258,18.837817144032403,22,0.010000000000000009,1.9591308561238376,1,0,0.0
789,34287,21.554519796349254,29,0.010000000000000009,1.9203694750522744,1,0,0.0
790,34300,-9.307428768332258,13,0.010000000000000009,1.5219142620380108,0,1,0.0
791,34363,-4.276536790653735,63,0.010000000000000009,1.7872777723130726,0,1,0.0
792,34410,27.000605107319842,47,0.010000000000000009,1.7425332018669615,1,0,0.0
793,34443,21.366277330241928,33,0.010000000000000009,1.657006522019704,1,0,0.0
794,34491,20.17270129457785,48,0.010000000000000009,1.8000575192272663,1,0,0.0
795,34527,23.529597377951198,36,0.010000000000000009,1.7568350401189592,1,0,0.0
796,34557,22.251911640967432,30,0.010000000000000009,1.656149297952652,1,0,0.0
797,34574,-5.613967282254125,17,0.010000000000000009,1.5543650388717651,0,1,0.0
798,34637,17.670981890393357,63,0.010000000000000009,1.7608513756403847,1,0,0.0
799,34673,21.728080514108044,36,0.010000000000000009,1.7320438755883112,1,0,0.0
800,34694,18.81913300620768,21,0.010000000000000009,1.739131850855691,1,0,0.0
801,34739,24.09932987776173,45,0.010000000000000009,1.5854676988389758,1,0,0.0
802,34788,24.65785169639312,49,0.010000000000000009,1.5944701080419579,1,0,0.0
803,34830,22.336022572390014,42,0.010000000000000009,1.642927158446539,1,0,0.0
804,34863,22.21189028234083,33,0.010000000000000009,1.6488669839772312,1,0,0.0
805,34895,19.030010896224564,32,0.010000000000000009,1.6551007609814405,1,0,0.0
806,34922,20.674900294047497,27,0.010000000000000009,1.504687700006697,1,0,0.0
807,34955,20.404839312535035,33,0.010000000000000009,1.6698985695838928,1,0,0.0
808,34978,17.882601481564535,23,0.010000000000000009,1.6425472264704497,1,0,0.0
809,34996,17.500288660505515,18,0.010000000000000009,1.7495162818166945,1,0,0.0
810,35016,-2.519036305364147,20,0.010000000000000009,1.732284638285637,0,1,0.0
811,35116,8.939297484923344,100,0.010000000000000009,1.5221425932645798,0,0,0.0
812,35164,26.46699477255405,48,0.010000000000000009,1.5810852199792862,1,0,0.0
813,35191,20.954756353924395,27,0.010000000000000009,1.5312232662130285,1,0,0.0
814,35232,21.76928718812279,41,0.010000000000000009,1.5025352472212257,1,0,0.0
815,35289,24.3098815958941,57,0.010000000000000009,1.4723282811934488,1,0,0.0
816,35315,18.205605622833563,26,0.010000000000000009,1.5646072717813344,1,0,0.0
817,35355,21.548785299559214,40,0.010000000000000009,1.3776752591133117,1,0,0.0
818,35402,21.562057977549976,47,0.010000000000000009,1.3191383544434891,1,0,0.0
819,35455,20.48968002797327,53,0.010000000000000009,1.3503992433817882,1,0,0.0
820,35515,25.910465912847265,60,0.010000000000000009,1.4580634047587713,1,0,0.0
821,35560,25.941758197063294,45,0.010000000000000009,1.605865036116706,1,0,0.0
822,35601,22.752033993759827,41,0.010000000000000009,1.5013792834630826,1,0,0.0
823,35640,23.591968439772373,39,0.010000000000000009,1.6014883441802783,1,0,0.0
824,35664,19.07223571144082,24,0.010000000000000009,1.3007199317216873,1,0,0.0
825,35698,19.85125376938823,34,0.010000000000000009,1.561614066362381,1,0,0.0
826,35715,17.532705741682193,17,0.010000000000000009,1.3219758727971245,1,0,0.0
827,35746,21.5472772445836,31,0.010000000000000009,1.327915370464325,1,0,0.0
828,35830,23.177674999552288,84,0.010000000000000009,1.2994016025747572,1,0,0.0
829,35853,-3.2111443017956276,23,0.010000000000000009,1.3313013107880303,0,1,0.0
830,35896,26.2087107164946,43,0.010000000000000009,1.4098828476528789,1,0,0.0
831,35929,19.974555504735527,33,0.010000000000000009,1.432460423671838,1,0,0.0
832,35947,17.6018519380625,18,0.010000000000000009,1.3994254403644137,1,0,0.0
833,35975,18.37023154843184,28,0.010000000000000009,1.39185331761837,1,0,0.0
834,36008,19.27655950863088,33,0.010000000000000009,1.324018586765636,1,0,0.0
835,36049,23.752552789316503,41,0.010000000000000009,1.3670573917830862,1,0,0.0
836,36108,26.48688012225742,59,0.010000000000000009,1.5150713102292206,1,0,0.0
837,36179,19.349629152618483,71,0.010000000000000009,1.4372791950131807,1,0,0.0
838,36212,22.767506670734434,33,0.010000000000000009,1.4364079851092715,1,0,0.0
839,36263,25.872758796307288,51,0.010000000000000009,1.2469899116777907,1,0,0.0
840,36295,19.61316977391455,32,0.010000000000000009,1.3966951295733452,1,0,0.0
841,36328,19.849426590759087,33,0.010000000000000009,1.3261114033785733,1,0,0.0
842,36364,20.102982060153302,36,0.010000000000000009,1.354707755976253,1,0,0.0
843,36411,25.851136211843396,47,0.010000000000000009,1.267435001566055,1,0,0.0
844,36455,22.09388382581752,44,0.010000000000000009,1.3096308383074673,1,0,0.0
845,36522,26.295557848181307,67,0.010000000000000009,1.1970705461146227,1,0,0.0
846,36556,22.40176985259624,34,0.010000000000000009,1.420139912296744,1,0,0.0
847,36599,20.984427645615003,43,0.010000000000000009,1.376629579898923,1,0,0.0
848,36664,2.927027169179963,65,0.010000000000000009,1.2834824048555815,0,1,0.0
849,36715,27.30713336859079,51,0.010000000000000009,1.4187795987316207,1,0,0.0
850,36761,23.760189040660855,46,0.010000000000000009,1.3883505683878195,1,0,0.0
851,36811,22.784909586391908,50,0.010000000000000009,1.2537716364860534,1,0,0.0
852,36847,23.21397275096863,36,0.010000000000000009,1.2306844525867038,1,0,0.0
853,36904,22.82758621142692,57,0.010000000000000009,1.2865222054615355,1,0,0.0
854,36935,20.795522324387715,31,0.010000000000000009,1.142555840553776,1,0,0.0
855,37029,2.7143073989262856,94,0.010000000000000009,1.2200061292090314,0,1,0.0
856,37052,18.29285161657554,23,0.010000000000000009,1.208496630191803,1,0,0.0
857,37111,22.47122793520252,59,0.010000000000000009,1.2233717966887911,1,0,0.0
858,37153,22.72913521388931,42,0.010000000000000009,1.316331379470371,1,0,0.0
859,37191,24.78237489951394,38,0.010000000000000009,1.2240241562065326,1,0,0.0
860,37215,20.007441161855688,24,0.010000000000000009,1.266991491119067,1,0,0.0
861,37249,20.820739961476676,34,0.010000000000000009,1.1158705669290878,1,0,0.0
862,37261,-5.910934762516647,12,0.010000000000000009,1.2287356555461884,0,1,0.0
863,37316,24.645027073689334,55,0.010000000000000009,1.2197061679579995,1,0,0.0
864,37366,20.787934359235962,50,0.010000000000000009,1.3108973252773284,1,0,0.0
865,37386,18.800776377394016,20,0.010000000000000009,1.3608139038085938,1,0,0.0
866,37417,23.836485200276787,31,0.010000000000000009,1.2890704812542084,1,0,0.0
867,37485,25.57580017121708,68,0.010000000000000009,1.197788178044207,1,0,0.0
868,37559,25.737054030431196,74,0.010000000000000009,1.3495828162979435,1,0,0.0
869,37593,22.136093085516,34,0.010000000000000009,1.2186802836025463,1,0,0.0
870,37632,20.823281264046354,39,0.010000000000000009,1.2573073919002826,1,0,0.0
871,37661,21.05486652189979,29,0.010000000000000009,1.2546580639378777,1,0,0.0
872,37755,21.663131985039428,94,0.010000000000000009,1.222307841828529,1,0,0.0
873,37785,21.433586400078894,30,0.010000000000000009,1.2921715259552002,1,0,0.0
874,37822,20.287164420490107,37,0.010000000000000009,1.1441134133854427,1,0,0.0
875,37862,23.64262929875838,40,0.010000000000000009,1.177141723036766,1,0,0.0
876,37896,22.430675243510578,34,0.010000000000000009,1.1401196122169495,1,0,0.0
877,37943,24.250152599598415,47,0.010000000000000009,1.20200784789755,1,0,0.0
878,37963,17.761431001889733,20,0.010000000000000009,1.3111271739006043,1,0,0.0
879,38010,19.96718299625048,47,0.010000000000000009,1.1637602549918153,1,0,0.0
880,38033,-3.4124065862242263,23,0.010000000000000009,1.1856408430182415,0,1,0.0
881,38072,25.858901344292867,39,0.010000000000000009,1.1185268056698334,1,0,0.0
882,38119,22.157746973624125,47,0.010000000000000009,1.2852597858043426,1,0,0.0
883,38175,24.57708569105772,56,0.010000000000000009,1.2059010405625616,1,0,0.0
884,38227,28.138933391403828,52,0.010000000000000009,1.2356149233304536,1,0,0.0
885,38276,23.581613412598358,49,0.010000000000000009,1.1960948730001644,1,0,0.0
886,38330,25.65324425803358,54,0.010000000000000009,1.186569337491636,1,0,0.0
887,38379,25.29442614696451,49,0.010000000000000009,1.147133738410716,1,0,0.0
888,38430,26.500458889282267,51,0.010000000000000009,1.180671889407962,1,0,0.0
889,38491,26.552845266034886,61,0.010000000000000009,1.1839780074651125,1,0,0.0
890,38524,20.832260724064813,33,0.010000000000000009,1.2180035854830886,1,0,0.0
891,38571,26.599907047229873,47,0.010000000000000009,1.1571288096143844,1,0,0.0
892,38633,23.915662484034158,62,0.010000000000000009,1.1723986594907698,1,0,0.0
893,38668,22.723803440136066,35,0.010000000000000009,1.2043715340750558,1,0,0.0
894,38687,17.599272187735938,19,0.010000000000000009,1.1206113633356596,1,0,0.0
895,38723,20.805457130708646,36,0.010000000000000009,1.0538760191864438,1,0,0.0
896,38773,21.359956470081606,50,0.010000000000000009,1.0976644670963287,1,0,0.0
897,38803,-1.6914196846830123,30,0.010000000000000009,1.0987272659937541,0,1,0.0
898,38831,19.582715719926178,28,0.010000000000000009,1.0789243025439126,1,0,0.0
899,38866,21.719490681711676,35,0.010000000000000009,1.0789790868759155,1,0,0.0
900,38891,19.951872928942205,25,0.010000000000000009,1.1078416967391969,1,0,0.0
901,38924,21.84265251364485,33,0.010000000000000009,1.173710741780021,1,0,0.0
902,38959,21.53397164778194,35,0.010000000000000009,1.1313482574054172,1,0,0.0
903,38982,-3.2430322630111625,23,0.010000000000000009,1.0182854351790056,0,1,0.0
904,39020,21.822143484322844,38,0.010000000000000009,1.2116084961514724,1,0,0.0
905,39042,-5.2356264467706115,22,0.010000000000000009,1.1514205986803228,0,1,0.0
906,39126,27.212675714516312,84,0.010000000000000009,1.3232001690637498,1,0,0.0
907,39170,21.86611827286326,44,0.010000000000000009,1.341570491140539,1,0,0.0
908,39209,22.24196873489248,39,0.010000000000000009,1.2593432068824768,1,0,0.0
909,39235,20.15615340206444,26,0.010000000000000009,1.2067711697174952,1,0,0.0
910,39273,23.655734077208557,38,0.010000000000000009,1.1311176732966775,1,0,0.0
911,39328,26.651545652765726,55,0.010000000000000009,1.2108744610439648,1,0,0.0
912,39392,23.04317349208891,64,0.010000000000000009,1.1805900791659951,1,0,0.0
913,39409,-4.457458981495692,17,0.010000000000000009,1.2033157559002148,0,1,0.0
914,39447,25.33551947463514,38,0.010000000000000009,1.2644898750280078,1,0,0.0
915,39474,20.38224990662047,27,0.010000000000000009,1.1810950018741466,1,0,0.0
916,39508,21.43829134805307,34,0.010000000000000009,1.2486913624931784,1,0,0.0
917,39546,21.118319002301043,38,0.010000000000000009,1.207627806224321,1,0,0.0
918,39595,23.867639450006692,49,0.010000000000000009,1.0750875083767637,1,0,0.0
919,39636,23.048146307173795,41,0.010000000000000009,1.043109547801134,1,0,0.0
920,39674,22.970366708809706,38,0.010000000000000009,1.1581951913080717,1,0,0.0
921,39722,24.99748231333343,48,0.010000000000000009,1.1346007237831752,1,0,0.0
922,39747,19.64854544081738,25,0.010000000000000009,1.0649990677833556,1,0,0.0
923,39797,23.218964782810346,50,0.010000000000000009,1.0350888323783876,1,0,0.0
924,39858,25.719348572868263,61,0.010000000000000009,1.1072913740502028,1,0,0.0
925,39893,22.036253624352092,35,0.010000000000000009,1.1113727807998657,1,0,0.0
926,39930,22.082141732564352,37,0.010000000000000009,1.0680602982237533,1,0,0.0
927,39971,23.875347082421797,41,0.010000000000000009,1.0423942644421647,1,0,0.0
928,40017,25.628700808047,46,0.010000000000000009,1.114558844462685,1,0,0.0
929,40057,21.65695445838103,40,0.010000000000000009,1.1715004771947861,1,0,0.0
930,40109,22.4505948547993,52,0.010000000000000009,1.147250084922864,1,0,0.0
931,40143,21.53741274003407,34,0.010000000000000009,1.220692028017605,1,0,0.0
932,40169,19.56941853585093,26,0.010000000000000009,1.0358007894112513,1,0,0.0
933,40199,21.81437341563938,30,0.010000000000000009,1.1699466049671172,1,0,0.0
934,40228,20.09886685042123,29,0.010000000000000009,1.1212838312675213,1,0,0.0
935,40269,22.22936172011763,41,0.010000000000000009,1.219892366630275,1,0,0.0
936,40319,20.393849355220965,50,0.010000000000000009,1.0918691194057464,1,0,0.0
937,40366,23.044706588704187,47,0.010000000000000009,1.0417569736216932,1,0,0.0
938,40396,20.311343154931663,30,0.010000000000000009,1.0465237279733022,1,0,0.0
939,40422,19.333371917632157,26,0.010000000000000009,1.0465621581444373,1,0,0.0
940,40468,25.58877794370794,46,0.010000000000000009,1.1781531442766604,1,0,0.0
941,40507,24.336408721329,39,0.010000000000000009,1.0878406931192448,1,0,0.0
942,40527,18.07764247496418,20,0.010000000000000009,1.100595960021019,1,0,0.0
943,40551,18.74537002089295,24,0.010000000000000009,1.1670061300198238,1,0,0.0
944,40593,21.26261179285968,42,0.010000000000000009,1.1404559356825692,1,0,0.0
945,40652,26.81829227993702,59,0.010000000000000009,1.0641549088187137,1,0,0.0
946,40673,18.87504731555378,21,0.010000000000000009,1.1116423833937872,1,0,0.0
947,40728,-7.077323089239409,55,0.010000000000000009,1.2345085794275457,0,1,0.0
948,40764,21.2414770334684,36,0.010000000000000009,1.1042092028591368,1,0,0.0
949,40795,21.137063258769274,31,0.010000000000000009,1.3475291940473741,1,0,0.0
950,40812,17.869387890770938,17,0.010000000000000009,1.1257328356013578,1,0,0.0
951,40852,22.146006994484253,40,0.010000000000000009,0.9835111796855927,1,0,0.0
952,40871,17.24064889266636,19,0.010000000000000009,0.9937800263103685,1,0,0.0
953,40935,22.908911782513613,64,0.010000000000000009,1.2314959820359945,1,0,0.0
954,40992,23.97785601542552,57,0.010000000000000009,1.1250438052311278,1,0,0.0
955,41030,22.687152638402573,38,0.010000000000000009,1.1509720541928943,1,0,0.0
956,41078,24.597111705156262,48,0.010000000000000009,1.1429264259835084,1,0,0.0
957,41094,-5.400394106623458,16,0.010000000000000009,1.2039741799235344,0,1,0.0
958,41134,22.82235363597581,40,0.010000000000000009,1.064191348850727,1,0,0.0
959,41155,18.1041650536051,21,0.010000000000000009,1.0848253454480852,1,0,0.0
960,41216,-1.8935216089154352,61,0.010000000000000009,1.2572016491264593,0,1,0.0
961,41242,17.882564938517326,26,0.010000000000000009,1.178133909518902,1,0,0.0
962,41278,24.907856208196662,36,0.010000000000000009,1.2656607578198116,1,0,0.0
963,41308,20.58384253267058,30,0.010000000000000009,1.1438702801863352,1,0,0.0
964,41337,21.96795897193752,29,0.010000000000000009,1.2430270540303197,1,0,0.0
965,41363,-4.936572563197972,26,0.010000000000000009,1.1659940045613508,0,1,0.0
966,41391,20.93724840817808,28,0.010000000000000009,1.196710346000535,1,0,0.0
967,41433,23.472912953254603,42,0.010000000000000009,1.2013197527045296,1,0,0.0
968,41487,25.985048561691485,54,0.010000000000000009,1.239540591284081,1,0,0.0
969,41538,6.140995128713595,51,0.010000000000000009,1.0778740013346952,0,1,0.0
970,41586,22.141130138945503,48,0.010000000000000009,1.1234663153688114,1,0,0.0
971,41606,19.14114451606727,20,0.010000000000000009,1.0681746423244476,1,0,0.0
972,41657,27.228859878983645,51,0.010000000000000009,1.1067565819796394,1,0,0.0
973,41708,27.36324882011803,51,0.010000000000000009,1.0184064367238213,1,0,0.0
974,41745,23.91537046473546,37,0.010000000000000009,1.0000072105510815,1,0,0.0
975,41780,22.16893439148784,35,0.010000000000000009,0.9798357912472316,1,0,0.0
976,41804,-4.5592500105114855,24,0.010000000000000009,1.1290396576126416,0,1,0.0
977,41843,24.138293743903382,39,0.010000000000000009,1.0588944325080285,1,0,0.0
978,41870,18.58262916328981,27,0.010000000000000009,1.1040288165763572,1,0,0.0
979,41908,21.84203695066902,38,0.010000000000000009,1.183759386602201,1,0,0.0
980,41943,-4.332939104227677,35,0.010000000000000009,1.0574413555009023,0,1,0.0
981,41987,25.093779544782038,44,0.010000000000000009,1.2207636643539777,1,0,0.0
982,42023,24.48118949236006,36,0.010000000000000009,1.108326804306772,1,0,0.0
983,42065,18.80021661386137,42,0.010000000000000009,1.3867850729397364,1,0,0.0
984,42145,28.007209374397707,80,0.010000000000000009,1.2540575437247754,1,0,0.0
985,42176,22.93147779828578,31,0.010000000000000009,1.2662566573389116,1,0,0.0
986,42231,24.411595023699192,55,0.010000000000000009,1.2104075323451648,1,0,0.0
987,42274,25.782749488081652,43,0.010000000000000009,1.1330332520396211,1,0,0.0
988,42331,21.1873438103071,57,0.010000000000000009,1.2252279405008282,1,0,0.0
989,42359,17.75841712318926,28,0.010000000000000009,1.1740065664052963,1,0,0.0
990,42383,18.782494425580595,24,0.010000000000000009,1.2257059241334598,1,0,0.0
991,42410,-4.439718282136082,27,0.010000000000000009,1.178712831603156,0,1,0.0
992,42441,23.25991755325423,31,0.010000000000000009,1.2174706324454276,1,0,0.0
993,42495,26.409475215658425,54,0.010000000000000009,1.233065496992182,1,0,0.0
994,42549,26.389315140299146,54,0.010000000000000009,1.0342277299474787,1,0,0.0
995,42581,-4.763345142868378,32,0.010000000000000009,1.1334751229733229,0,1,0.0
996,42621,22.529947150081227,40,0.010000000000000009,1.0794101729989052,1,0,0.0
997,42666,24.276880166817747,45,0.010000000000000009,1.0999286558892991,1,0,0.0
998,42716,22.519864450357947,50,0.010000000000000009,1.0787772667407989,1,0,0.0
999,42761,21.4520682068887,45,0.010000000000000009,0.983523964881897,1,0,0.0
1000,42782,17.652414567910416,21,0.010000000000000009,1.1488827154749917,1,0,0.0
