Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
634,31071,15.006394732353087,82,0.010000000000000009,2.02778650420468,1,0,0.8518518518518519
635,31137,17.945157446330526,66,0.010000000000000009,2.010410369345636,1,0,0.6615384615384615
636,31155,-3.206195230171831,18,0.010000000000000009,2.037513299120797,0,1,0.8888888888888888
637,31232,17.020395267594058,77,0.010000000000000009,1.957895110953938,1,0,0.6753246753246753
638,31317,15.376521833730989,85,0.010000000000000009,2.042406848598929,1,0,0.6941176470588235
639,31375,15.938044675609197,58,0.010000000000000009,2.0140488003862314,1,0,0.6551724137931034
640,31439,17.25557878082354,64,0.010000000000000009,1.7864009672775865,1,0,0.75
641,31515,17.14241853327399,76,0.010000000000000009,1.7819621076709347,1,0,0.6973684210526315
642,31596,17.54677548108291,81,0.010000000000000009,1.7178106705347698,1,0,0.6625
643,31626,13.540216463121366,30,0.010000000000000009,1.7734629034996032,1,0,0.7333333333333333
644,31672,13.862828247850981,46,0.010000000000000009,1.7493830763775369,1,0,0.8478260869565217
645,31729,15.655766998536901,57,0.010000000000000009,1.7233480466039557,1,0,0.7678571428571429
646,31824,17.567870869182485,95,0.010000000000000009,1.7565780125166242,1,0,0.8829787234042553
647,31857,-3.674255076012182,33,0.010000000000000009,1.726771795388424,0,1,0.875
648,31932,18.558926006901643,75,0.010000000000000009,1.6730117511749267,1,0,0.6266666666666667
649,31989,16.22633808660113,57,0.010000000000000009,1.614914813062601,1,0,0.8392857142857143
650,32057,15.978341047209595,68,0.010000000000000009,1.611663018079365,1,0,0.8059701492537313
651,32104,15.727189857419347,47,0.010000000000000009,1.676726665902645,1,0,0.8
652,32157,16.330051469699974,53,0.010000000000000009,1.594599558497375,1,0,0.7547169811320755
653,32208,15.482807307395422,51,0.010000000000000009,1.551716713928709,1,0,0.9
654,32270,17.05652020736445,62,0.010000000000000009,1.6128887644698542,1,0,0.5967741935483871
655,32333,16.442669915261504,63,0.010000000000000009,1.6695980893241034,1,0,0.6825396825396826
656,32400,16.954132870919516,67,0.010000000000000009,1.7114554100961827,1,0,0.7727272727272727
657,32417,-4.407967748154502,17,0.010000000000000009,1.7765772342681885,0,1,0.6470588235294118
658,32493,18.135992730634147,76,0.010000000000000009,1.7501542152542817,1,0,0.7733333333333333
659,32531,11.73812616448608,38,0.010000000000000009,1.6294371140630621,1,0,0.8648648648648649
660,32576,15.859783064681988,45,0.010000000000000009,1.6705317166116502,1,0,0.6888888888888889
661,32626,17.016463777370937,50,0.010000000000000009,1.4768020033836364,1,0,0.74
662,32657,-1.271552470875914,31,0.010000000000000009,1.4457211513673105,0,1,0.5806451612903226
663,32704,15.685484375087373,47,0.010000000000000009,1.50898776789929,1,0,0.851063829787234
664,32747,13.700661471311129,43,0.010000000000000009,1.604738476664521,1,0,0.9069767441860465
665,32808,15.92160613399016,61,0.010000000000000009,1.5514138306750627,1,0,0.8103448275862069
666,32853,0.30975230992559233,45,0.010000000000000009,1.5703180703851911,0,1,0.7555555555555555
667,32948,16.600353060276383,95,0.010000000000000009,1.6920238269002814,1,0,0.6666666666666666
668,33016,18.03360622107068,68,0.010000000000000009,1.5518044842516674,1,0,0.6470588235294118
669,33073,16.65518043802944,57,0.010000000000000009,1.5940780169085453,1,0,0.8181818181818182
670,33149,17.91997807651828,76,0.010000000000000009,1.6439763009548187,1,0,0.6973684210526315
671,33190,15.079668846329163,41,0.010000000000000009,1.5229991267367107,1,0,0.7317073170731707
672,33263,18.383653131824055,73,0.010000000000000009,1.6135134386689696,1,0,0.684931506849315
673,33311,14.11369492578175,48,0.010000000000000009,1.5685955254981916,1,0,0.8541666666666666
674,33402,18.466856181449273,91,0.010000000000000009,1.4947073823148078,1,0,0.7912087912087912
675,33461,16.858721703893508,59,0.010000000000000009,1.4181122623257718,1,0,0.6271186440677966
676,33483,-2.330773340894844,22,0.010000000000000009,1.443224553357471,0,1,0.7727272727272727
677,33550,15.857237220141847,67,0.010000000000000009,1.4545290354472489,1,0,0.8507462686567164
678,33571,12.514856651883026,21,0.010000000000000009,1.5809056006726765,1,0,0.6666666666666666
679,33629,16.622140861805605,58,0.010000000000000009,1.448321691360967,1,0,0.6206896551724138
680,33685,15.01805716291652,56,0.010000000000000009,1.370467830981527,1,0,0.7818181818181819
681,33769,17.517979852316103,84,0.010000000000000009,1.483189783280804,1,0,0.75
682,33845,17.60652957966131,76,0.010000000000000009,1.4707992339604778,1,0,0.75
683,33914,16.433002086070772,69,0.010000000000000009,1.3616179521533027,1,0,0.7681159420289855
684,33962,16.785884632141304,48,0.010000000000000009,1.3390592945118744,1,0,0.6875
685,33990,13.696486004458325,28,0.010000000000000009,1.5516886519534248,1,0,0.8888888888888888
686,34063,16.7509445468761,73,0.010000000000000009,1.4028462049079269,1,0,0.8082191780821918
687,34119,15.098019760887379,56,0.010000000000000009,1.434825271900211,1,0,0.9107142857142857
688,34191,17.001949433558316,72,0.010000000000000009,1.3550524065891902,1,0,0.8260869565217391
689,34222,-0.8942198863860273,31,0.010000000000000009,1.511134244741932,0,1,0.6451612903225806
690,34297,16.254495472006255,75,0.010000000000000009,1.3701774815718333,1,0,0.76
691,34331,-0.5974694711506308,34,0.010000000000000009,1.316291596959619,0,1,0.8235294117647058
692,34411,16.27046012567693,80,0.010000000000000009,1.4380144879221917,1,0,0.782051282051282
693,34468,15.709662606057211,57,0.010000000000000009,1.511841096376118,1,0,0.8771929824561403
694,34499,14.35049138995528,31,0.010000000000000009,1.3629293855159514,1,0,0.7333333333333333
695,34559,16.78675653528866,60,0.010000000000000009,1.4535441627105077,1,0,0.7666666666666667
696,34588,13.788559448577647,29,0.010000000000000009,1.4925760986476109,1,0,0.8620689655172413
697,34668,15.674331734762507,80,0.010000000000000009,1.5761222526431085,1,0,0.825
698,34732,14.559119841596857,64,0.010000000000000009,1.503478140104562,1,0,0.8125
699,34799,17.23517585322474,67,0.010000000000000009,1.4584297035167466,1,0,0.7424242424242424
700,34852,16.61974223002662,53,0.010000000000000009,1.4460280762528472,1,0,0.7547169811320755
701,34927,18.089929781866175,75,0.010000000000000009,1.4158074736595154,1,0,0.7333333333333333
702,35010,16.144508482637793,83,0.010000000000000009,1.4322755512702896,1,0,0.8313253012048193
703,35092,18.233167794547768,82,0.010000000000000009,1.437041402953427,1,0,0.7926829268292683
704,35166,16.372880722376983,74,0.010000000000000009,1.3807315842525378,1,0,0.8378378378378378
705,35255,18.50879349459587,89,0.010000000000000009,1.4482849936806754,1,0,0.7865168539325843
706,35290,14.202660584243345,35,0.010000000000000009,1.4151322867189136,1,0,0.9714285714285714
707,35330,13.483544434742617,40,0.010000000000000009,1.406970915943384,1,0,0.8
708,35373,15.900354484512741,43,0.010000000000000009,1.4090997888598331,1,0,0.8333333333333334
709,35395,12.625795134580084,22,0.010000000000000009,1.3480407189239154,1,0,0.8636363636363636
710,35421,-1.4068434613917637,26,0.010000000000000009,1.4185234652115748,0,1,0.6153846153846154
711,35494,17.40256243582744,73,0.010000000000000009,1.4557189149399326,1,0,0.9027777777777778
712,35550,16.474589455372328,56,0.010000000000000009,1.4490541954125677,1,0,0.8727272727272727
713,35590,-3.169078305851997,40,0.010000000000000009,1.4106690771877766,0,1,0.8461538461538461
714,35657,15.401504372723156,67,0.010000000000000009,1.4427401223289433,1,0,0.9090909090909091
715,35736,17.847423394558064,79,0.010000000000000009,1.423010461315324,1,0,0.7662337662337663
716,35823,18.20646090778108,87,0.010000000000000009,1.5299264206283394,1,0,0.813953488372093
717,35867,15.39990775317759,44,0.010000000000000009,1.429653983224522,1,0,0.8863636363636364
718,35945,16.243648114620463,78,0.010000000000000009,1.374612101759666,1,0,0.8441558441558441
719,35999,17.172233411917436,54,0.010000000000000009,1.403969234890408,1,0,0.9074074074074074
720,36070,16.573773369521795,71,0.010000000000000009,1.3761459089500803,1,0,0.8571428571428571
721,36134,16.526003899204486,64,0.010000000000000009,1.2771493699401617,1,0,0.859375
722,36205,17.210940580543554,71,0.010000000000000009,1.3302159426917493,1,0,0.8695652173913043
723,36283,18.233141189811114,78,0.010000000000000009,1.3375907509754865,1,0,0.7272727272727273
724,36383,-0.7353423908685812,100,0.010000000000000009,1.365012983083725,0,0,0.9595959595959596
725,36437,16.01679025927242,54,0.010000000000000009,1.39210765670847,1,0,0.7307692307692307
726,36485,15.20540381129971,48,0.010000000000000009,1.3953096965948741,1,0,0.851063829787234
727,36560,16.49814784259511,75,0.010000000000000009,1.3415303941567738,1,0,0.9066666666666666
728,36592,-1.0088693075064272,32,0.010000000000000009,1.4061341229826212,0,1,0.84375
729,36630,14.636899710264915,38,0.010000000000000009,1.3414495148156818,1,0,0.8611111111111112
730,36696,16.044195716664582,66,0.010000000000000009,1.3637286840063152,1,0,0.8181818181818182
731,36764,16.07238929597051,68,0.010000000000000009,1.3116773077670265,1,0,0.8676470588235294
732,36820,16.578934026129584,56,0.010000000000000009,1.3315704012555736,1,0,0.8181818181818182
733,36872,16.202208461135704,52,0.010000000000000009,1.320091612637043,1,0,0.7692307692307693
734,36939,15.667131257074297,67,0.010000000000000009,1.3074365711923857,1,0,0.8939393939393939
735,37014,17.216656702819975,75,0.010000000000000009,1.298946759700775,1,0,0.84
736,37058,15.488731271873487,44,0.010000000000000009,1.3445142270489172,1,0,0.8409090909090909
737,37129,17.155938090404508,71,0.010000000000000009,1.287818665235815,1,0,0.855072463768116
738,37197,16.546256062524783,68,0.010000000000000009,1.2815256815622835,1,0,0.7941176470588235
739,37248,16.19481587518089,51,0.010000000000000009,1.3281024863906936,1,0,0.8235294117647058
740,37282,14.279632919367431,34,0.010000000000000009,1.2910480420379078,1,0,0.8529411764705882
741,37376,16.732261707478834,94,0.010000000000000009,1.2299659337769164,1,0,0.9354838709677419
742,37445,16.31676218013238,69,0.010000000000000009,1.2327370323996614,1,0,0.8955223880597015
743,37512,16.85033179958208,67,0.010000000000000009,1.2452082411566776,1,0,0.8181818181818182
744,37581,16.116290594954712,69,0.010000000000000009,1.2373869254969168,1,0,0.782608695652174
745,37654,14.933729359736002,73,0.010000000000000009,1.2443526538267529,1,0,0.863013698630137
746,37745,14.874300249510739,91,0.010000000000000009,1.3987042298028758,1,0,0.9120879120879121
747,37792,15.849539129478625,47,0.010000000000000009,1.2478540038808863,1,0,0.8936170212765957
748,37842,16.515923712201197,50,0.010000000000000009,1.2208566880226135,1,0,0.84
749,37906,15.10737050484993,64,0.010000000000000009,1.2365864031016827,1,0,0.828125
750,37974,16.621085448922514,68,0.010000000000000009,1.2094291106742971,1,0,0.9104477611940298
751,38056,17.926958338022988,82,0.010000000000000009,1.2314145594108394,1,0,0.8536585365853658
752,38113,17.240454841009708,57,0.010000000000000009,1.3130030668618387,1,0,0.7678571428571429
753,38151,12.825337993501837,38,0.010000000000000009,1.2228705051698183,1,0,0.9473684210526315
754,38229,16.290149087217106,78,0.010000000000000009,1.210160411703281,1,0,0.92
755,38287,16.61839424848155,58,0.010000000000000009,1.3357645052260365,1,0,0.8596491228070176
756,38321,-1.3473913272506644,34,0.010000000000000009,1.380433604997747,0,1,0.8823529411764706
757,38389,14.673533266045247,68,0.010000000000000009,1.3370202955077677,1,0,0.8615384615384616
758,38467,17.916026342165438,78,0.010000000000000009,1.2868099846901038,1,0,0.8051948051948052
759,38504,14.31991665792765,37,0.010000000000000009,1.2899368808076188,1,0,0.8918918918918919
760,38552,15.27318705657568,48,0.010000000000000009,1.2687848899513483,1,0,0.8085106382978723
761,38590,14.440938074545539,38,0.010000000000000009,1.2644404392493398,1,0,0.7837837837837838
762,38690,17.01725372262886,100,0.010000000000000009,1.2771647545695304,1,0,0.9494949494949495
763,38773,17.613236616695794,83,0.010000000000000009,1.2344756718859615,1,0,0.8902439024390244
764,38789,11.756853817692413,16,0.010000000000000009,1.1888579465448856,1,0,0.75
765,38865,17.159654074746175,76,0.010000000000000009,1.2920169214669026,1,0,0.8421052631578947
766,38938,15.382711449407775,73,0.010000000000000009,1.2091094545305592,1,0,0.9014084507042254
767,39009,17.021552312025655,71,0.010000000000000009,1.2557345737873669,1,0,0.9
768,39083,3.250215747848449,74,0.010000000000000009,1.2494798165720862,0,1,0.8513513513513513
769,39136,16.468456245502296,53,0.010000000000000009,1.2440300921224199,1,0,0.9038461538461539
770,39236,6.941171055921208,100,0.010000000000000009,1.248092814385891,0,0,0.8469387755102041
771,39305,15.951996149536733,69,0.010000000000000009,1.2668382236059161,1,0,0.8823529411764706
772,39333,-1.6041491612023147,28,0.010000000000000009,1.2352439622793878,0,1,0.8214285714285714
773,39383,15.71700328167124,50,0.010000000000000009,1.2342039114236831,1,0,0.74
774,39445,17.202475718115757,62,0.010000000000000009,1.3042516453612236,1,0,0.8032786885245902
775,39532,19.016457989113135,87,0.010000000000000009,1.3089341158154366,1,0,0.8160919540229885
776,39558,12.382071990471085,26,0.010000000000000009,1.2091067651143441,1,0,0.9230769230769231
777,39593,13.982055250332689,35,0.010000000000000009,1.2445379504135676,1,0,0.8285714285714286
778,39673,2.252744411545798,80,0.010000000000000009,1.2502952340990305,0,1,0.8625
779,39709,14.419048208774802,36,0.010000000000000009,1.3149213641881943,1,0,0.8888888888888888
780,39751,15.141729151242728,42,0.010000000000000009,1.359419850366456,1,0,0.8048780487804879
781,39791,15.699447508729836,40,0.010000000000000009,1.3315918490290641,1,0,0.7948717948717948
782,39858,15.263308090878235,67,0.010000000000000009,1.3088264763355255,1,0,0.803030303030303
783,39904,14.927288939613096,46,0.010000000000000009,1.2128009083478346,1,0,0.9777777777777777
784,39973,16.91110616943466,69,0.010000000000000009,1.3325149559456368,1,0,0.7101449275362319
785,40042,17.481531723909196,69,0.010000000000000009,1.1753196323263473,1,0,0.7205882352941176
786,40088,15.21856692394859,46,0.010000000000000009,1.1889801647352136,1,0,0.9130434782608695
787,40120,-1.9387261989240394,32,0.010000000000000009,1.2087172167375684,0,1,0.84375
788,40178,16.72478025639165,58,0.010000000000000009,1.187503407741415,1,0,0.8275862068965517
789,40233,16.35425713831126,55,0.010000000000000009,1.2422786430879074,1,0,0.8148148148148148
790,40287,15.574296127935792,54,0.010000000000000009,1.1861385416101526,1,0,0.8333333333333334
791,40358,17.09926282826568,71,0.010000000000000009,1.180026841415486,1,0,0.8028169014084507
792,40411,16.173223286858548,53,0.010000000000000009,1.1618163394478132,1,0,0.8461538461538461
793,40440,13.533227292107272,29,0.010000000000000009,1.202069185931107,1,0,1.0
794,40508,17.9609865223358,68,0.010000000000000009,1.2108114782501669,1,0,0.9558823529411765
795,40574,2.4908536332598485,66,0.010000000000000009,1.1573843599268885,0,1,0.890625
796,40629,15.465367375956376,55,0.010000000000000009,1.194623543999412,1,0,0.8888888888888888
797,40690,16.953192867296604,61,0.010000000000000009,1.1897085138031693,1,0,0.8333333333333334
798,40768,17.145706478229393,78,0.010000000000000009,1.166696039912028,1,0,0.8701298701298701
799,40783,11.735368800822101,15,0.010000000000000009,1.0735942125320435,1,0,0.9285714285714286
800,40834,15.716210955101172,51,0.010000000000000009,1.1228104262959724,1,0,0.8823529411764706
801,40892,15.462208229375886,58,0.010000000000000009,1.087108971229915,1,0,0.8448275862068966
802,40944,15.383949000320069,52,0.010000000000000009,1.1064058931974263,1,0,0.7692307692307693
803,41015,14.737610573194097,71,0.010000000000000009,1.0815427718867718,1,0,0.9
804,41090,17.563274004162075,75,0.010000000000000009,1.1366734254360198,1,0,0.88
805,41147,16.371855762313427,57,0.010000000000000009,1.1297650645699417,1,0,0.8909090909090909
806,41200,16.022680100644543,53,0.010000000000000009,1.1647434836288668,1,0,0.9230769230769231
807,41276,16.740409973027184,76,0.010000000000000009,1.0982335731387138,1,0,0.9054054054054054
808,41342,15.45651929441162,66,0.010000000000000009,1.1455327633655432,1,0,0.9076923076923077
809,41404,15.128946140689177,62,0.010000000000000009,1.1789887427322325,1,0,0.8360655737704918
810,41462,17.027353501432877,58,0.010000000000000009,1.2040165138655696,1,0,0.9310344827586207
811,41523,15.58650481279058,61,0.010000000000000009,1.1420853734016418,1,0,0.8
812,41569,13.358275239767924,46,0.010000000000000009,1.2148867340191551,1,0,0.9565217391304348
813,41629,15.961699027167429,60,0.010000000000000009,1.102170283595721,1,0,0.8983050847457628
814,41715,17.304591822373116,86,0.010000000000000009,1.1517341396836347,1,0,0.8235294117647058
815,41781,16.707187862570294,66,0.010000000000000009,1.1316569835850687,1,0,0.8333333333333334
816,41834,16.268679523390645,53,0.010000000000000009,1.1299960691973847,1,0,0.7924528301886793
817,41867,11.637777128510244,33,0.010000000000000009,1.0999322280739292,1,0,0.875
818,41947,15.967457932428509,80,0.010000000000000009,1.1605526018887757,1,0,0.9375
819,42014,18.085357319450424,67,0.010000000000000009,1.156804935256047,1,0,0.7424242424242424
820,42080,18.352223170164464,66,0.010000000000000009,1.1478156433864073,1,0,0.84375
821,42119,14.27723678500508,39,0.010000000000000009,1.2147052310980284,1,0,0.9487179487179487
822,42150,13.79450396569409,31,0.010000000000000009,1.1609114994925838,1,0,0.896551724137931
823,42204,16.546701050088746,54,0.010000000000000009,1.1524374413269538,1,0,0.8333333333333334
824,42223,12.338920060512546,19,0.010000000000000009,1.1453832450665926,1,0,1.0
825,42258,14.11047116251018,35,0.010000000000000009,1.189815935918263,1,0,0.7714285714285715
826,42319,16.949774040638445,61,0.010000000000000009,1.1502066166674505,1,0,0.9016393442622951
827,42376,16.686554793150094,57,0.010000000000000009,1.169086896536643,1,0,0.7543859649122807
828,42400,-2.219485930729612,24,0.010000000000000009,1.195542958875497,0,1,0.8695652173913043
829,42435,-2.0325662246912097,35,0.010000000000000009,1.3117509237357547,0,1,0.8787878787878788
830,42518,14.889882100816516,83,0.010000000000000009,1.1889152551989957,1,0,0.9156626506024096
831,42588,16.821244325859176,70,0.010000000000000009,1.1296845355204173,1,0,0.8571428571428571
832,42655,1.1431363540720163,67,0.010000000000000009,1.2270074864821647,0,1,0.8507462686567164
833,42690,13.821265266996964,35,0.010000000000000009,1.2223647040980203,1,0,0.9714285714285714
834,42736,15.823206391241214,46,0.010000000000000009,1.2297851158225017,1,0,0.7608695652173914
835,42767,13.377224538518583,31,0.010000000000000009,1.1082017585154502,1,0,0.9032258064516129
836,42821,15.749187133147693,54,0.010000000000000009,1.1860054836229041,1,0,0.7962962962962963
837,42911,18.02505407985565,90,0.010000000000000009,1.0973048660490248,1,0,0.7931034482758621
838,42949,-3.8540763878301894,38,0.010000000000000009,1.2092459837072773,0,1,0.9459459459459459
839,42981,13.389280147278125,32,0.010000000000000009,1.116377305239439,1,0,0.9032258064516129
840,43049,15.43608543822931,68,0.010000000000000009,1.077317208489951,1,0,0.8235294117647058
841,43140,-2.1341883200282306,91,0.010000000000000009,1.0731763718547402,0,1,0.8426966292134831
842,43211,15.976299619775366,71,0.010000000000000009,1.1148310798994252,1,0,0.8591549295774648
843,43269,16.524240518293677,58,0.010000000000000009,1.090538612213628,1,0,0.8928571428571429
844,43337,17.811312247480963,68,0.010000000000000009,1.0962829993051642,1,0,0.9104477611940298
845,43377,15.114326269124417,40,0.010000000000000009,1.039381641149521,1,0,0.825
846,43399,-2.395830952477209,22,0.010000000000000009,1.0784975005821749,0,1,0.8181818181818182
847,43427,13.658328575860253,28,0.010000000000000009,1.053428481732096,1,0,0.8888888888888888
848,43490,15.781855675596745,63,0.010000000000000009,1.082727636136706,1,0,0.8888888888888888
849,43564,16.869240601011096,74,0.010000000000000009,1.0366255455725901,1,0,0.8918918918918919
850,43625,17.519649223716385,61,0.010000000000000009,1.0830688584046286,1,0,0.9016393442622951
851,43680,14.625172210068573,55,0.010000000000000009,1.0687857096845454,1,0,0.9636363636363636
852,43758,17.703155795969572,78,0.010000000000000009,1.1011409239891248,1,0,0.8571428571428571
853,43850,17.86884108117986,92,0.010000000000000009,1.0631130266448725,1,0,0.8241758241758241
854,43950,7.939550754337089,100,0.010000000000000009,1.063343621790409,0,0,0.8969072164948454
855,44048,16.14217327015716,98,0.010000000000000009,1.1164302318071833,1,0,0.9183673469387755
856,44083,-0.6984251867705566,35,0.010000000000000009,1.1507275070462908,0,1,0.9142857142857143
857,44160,15.347388692465234,77,0.010000000000000009,1.121767230235137,1,0,0.8552631578947368
858,44225,17.229564159804085,65,0.010000000000000009,1.142913958659539,1,0,0.90625
859,44302,-10.925124322536538,77,0.010000000000000009,1.1313071370898904,0,1,0.9605263157894737
860,44361,16.28381691891372,59,0.010000000000000009,1.1969914582826324,1,0,0.7413793103448276
861,44402,13.167427298387286,41,0.010000000000000009,1.1270062945237973,1,0,0.8780487804878049
862,44457,15.886523198162083,55,0.010000000000000009,1.0696453332901001,1,0,0.8909090909090909
863,44518,15.715222253351797,61,0.010000000000000009,1.1194236493501506,1,0,0.8
864,44584,17.453869583473775,66,0.010000000000000009,1.1295878259521541,1,0,0.7727272727272727
865,44674,18.229823214257422,90,0.010000000000000009,1.1550772259632747,1,0,0.7613636363636364
866,44740,15.970805588824403,66,0.010000000000000009,1.1405384314782692,1,0,0.8939393939393939
867,44810,16.573579773312883,70,0.010000000000000009,1.1845641246863774,1,0,0.7714285714285715
868,44887,16.1113806722563,77,0.010000000000000009,1.1010963220100898,1,0,0.8421052631578947
869,44965,15.993663773803181,78,0.010000000000000009,1.0984608034292858,1,0,0.8717948717948718
870,45018,15.598780664574612,53,0.010000000000000009,1.0927668652444515,1,0,0.7924528301886793
871,45060,14.957070071140365,42,0.010000000000000009,1.1314860539776939,1,0,0.7619047619047619
872,45143,17.108813646347965,83,0.010000000000000009,1.1077745908714203,1,0,0.8902439024390244
873,45190,15.260956314219193,47,0.010000000000000009,1.0903935946048575,1,0,0.9148936170212766
874,45245,15.276738819447901,55,0.010000000000000009,1.0745419578118758,1,0,0.8888888888888888
875,45322,18.276197873460468,77,0.010000000000000009,1.0786810803723026,1,0,0.922077922077922
876,45406,15.91966391810459,84,0.010000000000000009,1.0882636982770193,1,0,0.9047619047619048
877,45434,12.982708723927157,28,0.010000000000000009,1.0475030530776297,1,0,0.9642857142857143
878,45534,4.2259463790280005,100,0.010000000000000009,1.0780969500541686,0,0,0.8787878787878788
879,45600,16.984671494619583,66,0.010000000000000009,1.085608286839543,1,0,0.9393939393939394
880,45664,16.884842659916863,64,0.010000000000000009,1.20489692222327,1,0,0.828125
881,45732,15.229208248848739,68,0.010000000000000009,1.191606337095008,1,0,0.9705882352941176
882,45796,16.077620786518136,64,0.010000000000000009,1.1913451286964118,1,0,0.9365079365079365
883,45864,17.228958672197916,68,0.010000000000000009,1.1397803903502577,1,0,0.7794117647058824
884,45891,-2.545396814727546,27,0.010000000000000009,1.1622703384470057,0,1,1.0
885,45917,13.147254951385086,26,0.010000000000000009,1.2384254943865995,1,0,0.7692307692307693
886,45986,18.338638208827128,69,0.010000000000000009,1.1288295535073765,1,0,0.8260869565217391
887,46050,14.654997136593071,64,0.010000000000000009,1.1361864660866559,1,0,0.90625
888,46091,15.087341153795249,41,0.010000000000000009,1.1651869597958355,1,0,0.825
889,46161,16.643090675290043,70,0.010000000000000009,1.076988090787615,1,0,0.8857142857142857
890,46241,16.207633427631954,80,0.010000000000000009,1.0992463998496533,1,0,0.8860759493670886
891,46281,13.315593826351604,40,0.010000000000000009,1.103539154678583,1,0,0.8974358974358975
892,46333,15.586776642453202,52,0.010000000000000009,1.1109726939063806,1,0,0.8846153846153846
893,46358,-3.5551758127150634,25,0.010000000000000009,1.0129253125190736,0,1,0.8
894,46436,15.975329205855012,78,0.010000000000000009,1.0757635002716994,1,0,0.9078947368421053
895,46489,16.378635977526457,53,0.010000000000000009,1.0612898710763679,1,0,0.8867924528301887
896,46570,15.35324324843539,81,0.010000000000000009,1.0952766530307723,1,0,0.9382716049382716
897,46650,15.961749326907979,80,0.010000000000000009,1.078338637575507,1,0,0.9125
898,46681,14.410777651100808,31,0.010000000000000009,1.0806843773011239,1,0,0.7741935483870968
899,46737,15.798887224236394,56,0.010000000000000009,1.0924407195832049,1,0,0.8727272727272727
900,46770,-0.9673685347490535,33,0.010000000000000009,1.0552180960322872,0,1,0.9090909090909091
901,46824,15.506363766926778,54,0.010000000000000009,1.1132001159367737,1,0,0.9444444444444444
902,46882,16.374252053932214,58,0.010000000000000009,1.1141519633860424,1,0,0.9298245614035088
903,46939,16.856714638211756,57,0.010000000000000009,1.0555456521218283,1,0,0.8928571428571429
904,46998,15.315285354649385,59,0.010000000000000009,1.1258449104882904,1,0,0.8813559322033898
905,47034,12.35837603639662,36,0.010000000000000009,1.096057943171925,1,0,0.9166666666666666
906,47105,17.259901359020585,71,0.010000000000000009,1.1026600951879797,1,0,0.8714285714285714
907,47168,17.181417364609352,63,0.010000000000000009,1.0827251057776193,1,0,0.8095238095238095
908,47213,15.084641304135499,45,0.010000000000000009,1.0830069614781275,1,0,0.9333333333333333
909,47249,15.323883987118371,36,0.010000000000000009,1.0738721787929535,1,0,0.9428571428571428
910,47325,17.381872080771686,76,0.010000000000000009,1.1370630342709391,1,0,0.92
911,47350,13.252331081201723,25,0.010000000000000009,1.0962310826778412,1,0,0.76
912,47414,16.374344533740903,64,0.010000000000000009,1.1048562838695943,1,0,0.8888888888888888
913,47480,16.997875832650546,66,0.010000000000000009,1.1477672471241518,1,0,0.8939393939393939
914,47532,16.370508944280473,52,0.010000000000000009,1.0527566029475286,1,0,0.9
915,47584,16.717955030364838,52,0.010000000000000009,1.0710938234741871,1,0,0.8846153846153846
916,47617,13.913626408796787,33,0.010000000000000009,1.1046190894011296,1,0,0.9090909090909091
917,47654,14.624421657546193,37,0.010000000000000009,1.0916089149745736,1,0,0.9459459459459459
918,47725,17.376359789831817,71,0.010000000000000009,1.0881380233126627,1,0,0.8309859154929577
919,47801,16.38363857691349,76,0.010000000000000009,1.0124923328035755,1,0,0.9736842105263158
920,47885,18.182772481372123,84,0.010000000000000009,1.0557257160544395,1,0,0.9259259259259259
921,47969,16.10061074026298,84,0.010000000000000009,1.044797732006936,1,0,0.9629629629629629
922,48044,17.41973339325546,75,0.010000000000000009,1.0085475126902261,1,0,0.8933333333333333
923,48096,15.587259384505,52,0.010000000000000009,0.9883341325017122,1,0,0.9607843137254902
924,48153,-1.937315785120039,57,0.010000000000000009,0.9662947597210867,0,1,0.9122807017543859
925,48218,16.834919607997673,65,0.010000000000000009,1.0415071340707631,1,0,0.9076923076923077
926,48278,17.59734265139697,60,0.010000000000000009,1.0347851852575938,1,0,0.8983050847457628
927,48341,16.92875390956118,63,0.010000000000000009,1.040475314098691,1,0,0.8412698412698413
928,48371,13.74429567186795,30,0.010000000000000009,1.0083313882350922,1,0,0.8275862068965517
929,48443,14.870317850437287,72,0.010000000000000009,1.0469380571610398,1,0,0.9166666666666666
930,48498,15.158071663603561,55,0.010000000000000009,1.0608247496865013,1,0,0.8727272727272727
931,48579,15.715186786011081,81,0.010000000000000009,0.9896373962178643,1,0,0.9382716049382716
932,48602,12.86899074754531,23,0.010000000000000009,0.9475640913714534,1,0,0.9130434782608695
933,48662,15.489226292596937,60,0.010000000000000009,0.9850342407822609,1,0,0.9491525423728814
934,48733,17.22633619075077,71,0.010000000000000009,0.9815717402478339,1,0,0.971830985915493
935,48794,15.897536536626582,61,0.010000000000000009,1.030767199934506,1,0,0.9180327868852459
936,48850,15.455979012213406,56,0.010000000000000009,0.9886990184230464,1,0,0.9433962264150944
937,48897,15.859809071897963,47,0.010000000000000009,0.9905425975931451,1,0,0.8913043478260869
938,48960,14.657966419737063,63,0.010000000000000009,1.006324393881692,1,0,0.9032258064516129
939,49028,17.893109164248706,68,0.010000000000000009,0.9557859297184383,1,0,0.8656716417910447
940,49074,15.908696246770473,46,0.010000000000000009,0.9844809945510782,1,0,0.9347826086956522
941,49105,11.93715099413508,31,0.010000000000000009,1.0298869215673017,1,0,0.9032258064516129
