Episode,Total_Steps,Reward,Ep_Steps,Epsilon,Avg_Loss,Success,Collision,Consistency
681,40976,19.611166163636412,47,0.010000000000000009,0.2595265789868984,1,0,0.0
682,41031,22.969217724889454,55,0.010000000000000009,0.331909393993291,1,0,0.0
683,41088,24.248268662734894,57,0.010000000000000009,0.34892383348523526,1,0,0.0
684,41128,18.791203071463066,40,0.010000000000000009,0.30011514350771906,1,0,0.0
685,41184,23.042051490309504,56,0.010000000000000009,0.3305325662451131,1,0,0.0
686,41257,22.90347077139156,73,0.010000000000000009,0.29603050730816305,1,0,0.0
687,41351,6.277345762829839,94,0.010000000000000009,0.29679265190312204,0,1,0.0
688,41416,21.913104201677978,65,0.010000000000000009,0.3070730351484739,1,0,0.0
689,41465,19.98548216540177,49,0.010000000000000009,0.2889458902028142,1,0,0.0
690,41533,24.129707642937944,68,0.010000000000000009,0.31585905240739093,1,0,0.0
691,41567,-3.205542670827721,34,0.010000000000000009,0.3404650320025051,0,1,0.0
692,41628,23.076726283302186,61,0.010000000000000009,0.35169121134476583,1,0,0.0
693,41663,18.48193440126221,35,0.010000000000000009,0.31721742366041455,1,0,0.0
694,41697,18.58781512926151,34,0.010000000000000009,0.4156040689524482,1,0,0.0
695,41754,20.895349275950117,57,0.010000000000000009,0.34669520562155204,1,0,0.0
696,41835,22.713262454534288,81,0.010000000000000009,0.3116580893596013,1,0,0.0
697,41892,24.32116353775016,57,0.010000000000000009,0.3630092536148272,1,0,0.0
698,41971,25.23288075534598,79,0.010000000000000009,0.30277965925162353,1,0,0.0
699,42046,26.897060469807037,75,0.010000000000000009,0.3115566805998484,1,0,0.0
700,42113,23.291722535097804,67,0.010000000000000009,0.31857693573432183,1,0,0.0
701,42143,17.78882327420611,30,0.010000000000000009,0.29733409484227497,1,0,0.0
702,42214,24.28464177897537,71,0.010000000000000009,0.3359676108393871,1,0,0.0
703,42277,20.79994767838086,63,0.010000000000000009,0.33066375671871123,1,0,0.0
704,42332,22.35340003962969,55,0.010000000000000009,0.2993031707676974,1,0,0.0
705,42393,22.501088138739096,61,0.010000000000000009,0.32097210356446565,1,0,0.0
706,42454,20.77813453011526,61,0.010000000000000009,0.3069714195415622,1,0,0.0
707,42496,20.174015722016534,42,0.010000000000000009,0.2945363855078107,1,0,0.0
708,42527,18.06814879438719,31,0.010000000000000009,0.2906615580281904,1,0,0.0
709,42577,20.30829871717958,50,0.010000000000000009,0.32288180321455,1,0,0.0
710,42653,20.38348400493542,76,0.010000000000000009,0.30094008931988164,1,0,0.0
711,42703,18.407909701196502,50,0.010000000000000009,0.32179265588521955,1,0,0.0
712,42736,17.17691081762699,33,0.010000000000000009,0.26352938422651,1,0,0.0
713,42792,24.065164294719672,56,0.010000000000000009,0.27766977569886614,1,0,0.0
714,42833,18.591167013138186,41,0.010000000000000009,0.2754402713077824,1,0,0.0
715,42871,18.018065031200045,38,0.010000000000000009,0.277181296756393,1,0,0.0
716,42945,21.70246522004296,74,0.010000000000000009,0.27471450414206533,1,0,0.0
717,43011,20.58412245283168,66,0.010000000000000009,0.28631133247505536,1,0,0.0
718,43067,23.379130648140293,56,0.010000000000000009,0.30565380305051804,1,0,0.0
719,43144,18.723525273070578,77,0.010000000000000009,0.28740831029105496,1,0,0.0
720,43204,23.67004825394624,60,0.010000000000000009,0.2934124750395616,1,0,0.0
721,43263,23.222950991226075,59,0.010000000000000009,0.3094273757631496,1,0,0.0
722,43321,21.942400234531398,58,0.010000000000000009,0.2768170096237084,1,0,0.0
723,43362,18.72998787995941,41,0.010000000000000009,0.28445184158115855,1,0,0.0
724,43439,25.154535444106955,77,0.010000000000000009,0.30280282570944206,1,0,0.0
725,43517,24.484132828957133,78,0.010000000000000009,0.30259897139592046,1,0,0.0
726,43575,23.673423371315693,58,0.010000000000000009,0.31268472841073724,1,0,0.0
727,43609,18.52258695202837,34,0.010000000000000009,0.3300236130461973,1,0,0.0
728,43640,18.022543769503926,31,0.010000000000000009,0.3195228365159804,1,0,0.0
729,43729,5.418425166836478,89,0.010000000000000009,0.32020209964071766,0,1,0.0
730,43779,21.45885238389564,50,0.010000000000000009,0.30889677464962007,1,0,0.0
731,43835,21.27797254554043,56,0.010000000000000009,0.27385900382484707,1,0,0.0
732,43883,20.440838944286064,48,0.010000000000000009,0.3172546386097868,1,0,0.0
733,43937,18.92532645941954,54,0.010000000000000009,0.2893311814577491,1,0,0.0
734,43991,23.265902136164964,54,0.010000000000000009,0.27027747145405523,1,0,0.0
735,44083,15.648687152974128,92,0.010000000000000009,0.3112075644666734,1,0,0.0
736,44140,22.43861970241735,57,0.010000000000000009,0.3056442999003226,1,0,0.0
737,44207,25.204485480626417,67,0.010000000000000009,0.29416031801878517,1,0,0.0
738,44268,21.996454281413598,61,0.010000000000000009,0.29027048925884436,1,0,0.0
739,44320,19.712893378450087,52,0.010000000000000009,0.32462039389289343,1,0,0.0
740,44374,21.398052269546145,54,0.010000000000000009,0.2888478868537479,1,0,0.0
741,44446,23.54089189121103,72,0.010000000000000009,0.2734655628187789,1,0,0.0
742,44519,23.4088518405241,73,0.010000000000000009,0.2870715976986167,1,0,0.0
743,44582,20.828555668424862,63,0.010000000000000009,0.28680971383102355,1,0,0.0
744,44682,14.026835029904838,100,0.010000000000000009,0.280864222496748,0,0,0.0
745,44755,26.311112796273783,73,0.010000000000000009,0.2763821586762389,1,0,0.0
746,44835,21.047918609476525,80,0.010000000000000009,0.27831025198102,1,0,0.0
747,44915,27.781260683682728,80,0.010000000000000009,0.2657207565382123,1,0,0.0
748,44991,24.958906740710383,76,0.010000000000000009,0.2799543016835263,1,0,0.0
749,45065,22.740921032007638,74,0.010000000000000009,0.2921213545912021,1,0,0.0
750,45105,19.062962687286443,40,0.010000000000000009,0.24798989668488503,1,0,0.0
751,45147,19.99488825926361,42,0.010000000000000009,0.2876433098600024,1,0,0.0
752,45215,21.601905178052668,68,0.010000000000000009,0.25226571126019254,1,0,0.0
753,45315,6.997038504143319,100,0.010000000000000009,0.26031615018844606,0,0,0.0
754,45389,26.245642367426626,74,0.010000000000000009,0.28548635743759776,1,0,0.0
755,45461,26.36921505300392,72,0.010000000000000009,0.27649670901397866,1,0,0.0
756,45514,22.921418016681265,53,0.010000000000000009,0.29004826495107616,1,0,0.0
757,45578,22.25599386485441,64,0.010000000000000009,0.2724708311725408,1,0,0.0
758,45621,20.443124267083135,43,0.010000000000000009,0.2992362827062607,1,0,0.0
759,45694,22.24237458831443,73,0.010000000000000009,0.25943972517366276,1,0,0.0
760,45759,23.947326705449633,65,0.010000000000000009,0.26818377513151903,1,0,0.0
761,45815,23.550047631632232,56,0.010000000000000009,0.3280137372868402,1,0,0.0
762,45888,27.674484556905234,73,0.010000000000000009,0.2706215663315499,1,0,0.0
763,45955,22.490344651761912,67,0.010000000000000009,0.26915974937268156,1,0,0.0
764,45986,17.00808986824904,31,0.010000000000000009,0.2895631626729042,1,0,0.0
765,46066,16.924219842860918,80,0.010000000000000009,0.271090904250741,1,0,0.0
766,46117,17.176217163971053,51,0.010000000000000009,0.2836289321090661,1,0,0.0
767,46188,27.079541645939894,71,0.010000000000000009,0.2744498920272773,1,0,0.0
768,46248,22.136031395680895,60,0.010000000000000009,0.24461933995286625,1,0,0.0
769,46292,21.491247741917697,44,0.010000000000000009,0.2867219840938395,1,0,0.0
770,46325,17.921357883327623,33,0.010000000000000009,0.25946295125917956,1,0,0.0
771,46401,22.33420109988198,76,0.010000000000000009,0.27846228409754603,1,0,0.0
772,46435,16.92959229989435,34,0.010000000000000009,0.2868240217075628,1,0,0.0
773,46504,22.920983868630856,69,0.010000000000000009,0.2507757507804511,1,0,0.0
774,46566,24.90471923032025,62,0.010000000000000009,0.2932174958048328,1,0,0.0
775,46616,23.038901869756693,50,0.010000000000000009,0.2969584321975708,1,0,0.0
776,46672,23.243349140978818,56,0.010000000000000009,0.24014482008559362,1,0,0.0
777,46707,18.25125804008307,35,0.010000000000000009,0.2565769063574927,1,0,0.0
778,46786,18.057006417959624,79,0.010000000000000009,0.23834626055970976,1,0,0.0
779,46850,25.225624826508202,64,0.010000000000000009,0.2560979528352618,1,0,0.0
780,46880,-17.251276602667062,30,0.010000000000000009,0.23919233332077663,0,1,0.0
781,46946,22.65525756882311,66,0.010000000000000009,0.2831881035006408,1,0,0.0
782,47022,23.00547663088123,76,0.010000000000000009,0.3033989981601113,1,0,0.0
783,47086,24.144919621305988,64,0.010000000000000009,0.2817169625777751,1,0,0.0
784,47149,24.130851180390522,63,0.010000000000000009,0.27974765262906515,1,0,0.0
785,47190,20.689428326077902,41,0.010000000000000009,0.2739342988991156,1,0,0.0
786,47287,17.099888876694767,97,0.010000000000000009,0.25560195390711127,1,0,0.0
787,47370,20.00788867402326,83,0.010000000000000009,0.2834312269486577,1,0,0.0
788,47405,18.52577026809143,35,0.010000000000000009,0.2762335768767766,1,0,0.0
789,47448,20.540580590444748,43,0.010000000000000009,0.25927350722080056,1,0,0.0
790,47483,17.213665716018575,35,0.010000000000000009,0.26176081470080786,1,0,0.0
791,47525,18.921671215763716,42,0.010000000000000009,0.28216578988801866,1,0,0.0
792,47587,26.01101120047033,62,0.010000000000000009,0.2789886995188652,1,0,0.0
793,47631,20.891712141637942,44,0.010000000000000009,0.25960637121038005,1,0,0.0
794,47677,19.91882771245372,46,0.010000000000000009,0.2669634177632954,1,0,0.0
795,47740,23.024189073702026,63,0.010000000000000009,0.26842306838149116,1,0,0.0
796,47791,22.02436570974034,51,0.010000000000000009,0.2548677675864276,1,0,0.0
797,47868,25.494273914584063,77,0.010000000000000009,0.2540811381556771,1,0,0.0
798,47901,17.723501434926586,33,0.010000000000000009,0.24432626953630737,1,0,0.0
799,47958,21.272861817698434,57,0.010000000000000009,0.25894417182395335,1,0,0.0
800,47991,18.457763956701232,33,0.010000000000000009,0.2311159372329712,1,0,0.0
801,48049,23.782726633345348,58,0.010000000000000009,0.24786140769720078,1,0,0.0
802,48117,24.359305306969762,68,0.010000000000000009,0.24824904212180307,1,0,0.0
803,48178,21.9615962328766,61,0.010000000000000009,0.2699518443131056,1,0,0.0
804,48229,22.72404513029626,51,0.010000000000000009,0.2337892087651234,1,0,0.0
805,48307,17.706478647698855,78,0.010000000000000009,0.2335217533967434,1,0,0.0
806,48345,20.380789804064285,38,0.010000000000000009,0.23298911436607964,1,0,0.0
807,48390,20.206379792170182,45,0.010000000000000009,0.23562195234828526,1,0,0.0
808,48420,17.63897254472854,30,0.010000000000000009,0.245894988377889,1,0,0.0
809,48452,17.764753799581975,32,0.010000000000000009,0.23942062677815557,1,0,0.0
810,48494,20.456074805536947,42,0.010000000000000009,0.24079678668862298,1,0,0.0
811,48551,22.831009303480542,57,0.010000000000000009,0.2298773106252938,1,0,0.0
812,48578,-4.128706943705971,27,0.010000000000000009,0.2665926041426482,0,1,0.0
813,48619,20.207262978325915,41,0.010000000000000009,0.2894237622982118,1,0,0.0
814,48668,20.807919716278704,49,0.010000000000000009,0.2793779120761521,1,0,0.0
815,48736,24.1318471358859,68,0.010000000000000009,0.2854311597697875,1,0,0.0
816,48769,17.49360829008741,33,0.010000000000000009,0.25573901425708423,1,0,0.0
817,48825,20.928779950308154,56,0.010000000000000009,0.24337096698582172,1,0,0.0
818,48894,21.265984031030513,69,0.010000000000000009,0.2867529169804808,1,0,0.0
819,48956,20.81776038237631,62,0.010000000000000009,0.2913887825223707,1,0,0.0
820,49024,25.978569612174535,68,0.010000000000000009,0.2510563334559693,1,0,0.0
821,49091,25.711119268686858,67,0.010000000000000009,0.24900479903861658,1,0,0.0
822,49162,22.18983405935935,71,0.010000000000000009,0.27655007343896676,1,0,0.0
823,49222,23.10291133795405,60,0.010000000000000009,0.24722439398368198,1,0,0.0
824,49260,18.61502665978861,38,0.010000000000000009,0.21999632410312953,1,0,0.0
825,49333,19.355465639527218,73,0.010000000000000009,0.25285631642766193,1,0,0.0
826,49365,18.084231274614062,32,0.010000000000000009,0.2746122661046684,1,0,0.0
827,49412,21.255158153761467,47,0.010000000000000009,0.24897863287874994,1,0,0.0
828,49490,23.0177802396652,78,0.010000000000000009,0.2276582874548741,1,0,0.0
829,49549,22.308485311030424,59,0.010000000000000009,0.2877432817624787,1,0,0.0
830,49620,25.37122690535668,71,0.010000000000000009,0.25516646114033714,1,0,0.0
831,49696,18.63475740786174,76,0.010000000000000009,0.24864460547503672,1,0,0.0
832,49728,17.549092308342324,32,0.010000000000000009,0.2513223309069872,1,0,0.0
833,49757,-8.901349370028749,29,0.010000000000000009,0.26835923873145007,0,1,0.0
834,49810,18.809274586276597,53,0.010000000000000009,0.26843617434771555,1,0,0.0
835,49866,24.061437329096798,56,0.010000000000000009,0.2589937397944076,1,0,0.0
836,49954,26.005196446232283,88,0.010000000000000009,0.30224913070825016,1,0,0.0
837,49992,-6.196412616390402,38,0.010000000000000009,0.3701969910609095,0,1,0.0
838,50044,23.114302470392147,52,0.010000000000000009,0.34026363463355946,1,0,0.0
839,50114,26.181365408857626,70,0.010000000000000009,0.280044929257461,1,0,0.0
840,50157,19.323355046173077,43,0.010000000000000009,0.3672072364147319,1,0,0.0
841,50205,19.866389439556205,48,0.010000000000000009,0.3785868765165408,1,0,0.0
842,50262,19.974513071461168,57,0.010000000000000009,0.38879324548077165,1,0,0.0
843,50329,25.491507411127223,67,0.010000000000000009,0.3487862444190837,1,0,0.0
844,50380,22.422966476706605,51,0.010000000000000009,0.3971649653771344,1,0,0.0
845,50469,26.04909196020934,89,0.010000000000000009,0.3497789657852623,1,0,0.0
846,50523,22.080318734591952,54,0.010000000000000009,0.3484727525048786,1,0,0.0
847,50568,20.77536482035356,45,0.010000000000000009,0.3258174780342314,1,0,0.0
848,50640,26.11610675102415,72,0.010000000000000009,0.2971544774870078,1,0,0.0
849,50688,20.583887969020314,48,0.010000000000000009,0.32055712056656677,1,0,0.0
850,50746,23.981398454001152,58,0.010000000000000009,0.27915986858565234,1,0,0.0
851,50803,22.60317598147418,57,0.010000000000000009,0.31631699047590556,1,0,0.0
852,50856,23.118663583229427,53,0.010000000000000009,0.25243264605414195,1,0,0.0
853,50913,23.84976714456275,57,0.010000000000000009,0.3285635550294006,1,0,0.0
854,50960,20.69260150952684,47,0.010000000000000009,0.3188812510764345,1,0,0.0
855,51060,10.6054107988079,100,0.010000000000000009,0.27378849655389786,0,0,0.0
856,51095,17.803912289273384,35,0.010000000000000009,0.2689127206802368,1,0,0.0
857,51148,22.153848781224877,53,0.010000000000000009,0.2619361514752766,1,0,0.0
858,51205,21.859500484934934,57,0.010000000000000009,0.2615828929763091,1,0,0.0
859,51271,24.37170045705772,66,0.010000000000000009,0.24985416572202335,1,0,0.0
860,51311,20.053553486511746,40,0.010000000000000009,0.25527910254895686,1,0,0.0
861,51384,20.264446118274225,73,0.010000000000000009,0.23715304511867158,1,0,0.0
862,51428,20.500778839562933,44,0.010000000000000009,0.20808050984686072,1,0,0.0
863,51503,23.998834900958116,75,0.010000000000000009,0.22383070190747578,1,0,0.0
864,51575,20.549297407732343,72,0.010000000000000009,0.265347627715932,1,0,0.0
865,51658,17.837188180122535,83,0.010000000000000009,0.2569638800369688,1,0,0.0
866,51732,23.61313866247106,74,0.010000000000000009,0.2467908096071836,1,0,0.0
867,51799,25.558778590847908,67,0.010000000000000009,0.23792671178703878,1,0,0.0
868,51865,25.28099730665363,66,0.010000000000000009,0.2545564567500895,1,0,0.0
869,51913,22.021647524302082,48,0.010000000000000009,0.23200905633469424,1,0,0.0
870,51982,21.22256163431952,69,0.010000000000000009,0.24264471384062283,1,0,0.0
871,52030,21.482155221204998,48,0.010000000000000009,0.22612914815545082,1,0,0.0
872,52083,22.730294580255617,53,0.010000000000000009,0.2794064390209486,1,0,0.0
873,52129,21.13238762298713,46,0.010000000000000009,0.25910429850868555,1,0,0.0
874,52184,20.006752778854597,55,0.010000000000000009,0.22947365072640505,1,0,0.0
875,52246,23.833201147004367,62,0.010000000000000009,0.22687329375936138,1,0,0.0
876,52302,22.086133834816643,56,0.010000000000000009,0.27072571084967684,1,0,0.0
877,52362,24.30028022726525,60,0.010000000000000009,0.2518652317424615,1,0,0.0
878,52395,17.392020731627973,33,0.010000000000000009,0.24444562016111432,1,0,0.0
879,52435,-5.877766090611357,40,0.010000000000000009,0.2245079331099987,0,1,0.0
880,52492,22.217066796493206,57,0.010000000000000009,0.29166264962731747,1,0,0.0
881,52551,25.206203811925803,59,0.010000000000000009,0.3121133423962836,1,0,0.0
882,52606,22.0113099556645,55,0.010000000000000009,0.49109322157773105,1,0,0.0
883,52685,23.765863508268588,79,0.010000000000000009,0.3270260131434549,1,0,0.0
884,52756,27.825156444103424,71,0.010000000000000009,0.3118403350383463,1,0,0.0
885,52837,23.49814874984975,81,0.010000000000000009,0.31432126168115637,1,0,0.0
886,52908,25.40116348524124,71,0.010000000000000009,0.3175400419973991,1,0,0.0
887,52981,24.91115232079087,73,0.010000000000000009,0.2580763571066399,1,0,0.0
888,53027,-1.5693290851199482,46,0.010000000000000009,0.3106555967875149,0,1,0.0
889,53119,26.709524262445257,92,0.010000000000000009,0.36383810477412265,1,0,0.0
890,53168,20.154393437035903,49,0.010000000000000009,0.36024222173252884,1,0,0.0
891,53237,25.703348075352576,69,0.010000000000000009,0.3789443665224573,1,0,0.0
892,53307,23.944177122846206,70,0.010000000000000009,0.3253939349736486,1,0,0.0
893,53362,22.579708005918285,55,0.010000000000000009,0.33185739381746815,1,0,0.0
894,53390,16.892399949826515,28,0.010000000000000009,0.43829699392829624,1,0,0.0
895,53445,20.84058774427473,55,0.010000000000000009,0.2854897675189105,1,0,0.0
896,53512,21.008624907964823,67,0.010000000000000009,0.3292284583422675,1,0,0.0
897,53582,22.023987516919494,70,0.010000000000000009,0.2675362701926913,1,0,0.0
898,53620,18.964959138213537,38,0.010000000000000009,0.3236463242455533,1,0,0.0
899,53673,21.55296972106263,53,0.010000000000000009,0.28503677979955133,1,0,0.0
900,53713,19.70756794472389,40,0.010000000000000009,0.27159939482808115,1,0,0.0
901,53763,21.804443836736635,50,0.010000000000000009,0.26887592792510984,1,0,0.0
902,53824,20.75768183813139,61,0.010000000000000009,0.2930286507137486,1,0,0.0
903,53924,-5.319277690629606,100,0.010000000000000009,0.35313385277986525,0,0,0.0
904,54002,21.058278876340854,78,0.010000000000000009,0.29863573916447467,1,0,0.0
905,54072,20.818153904892288,70,0.010000000000000009,0.27275374702044897,1,0,0.0
906,54150,27.838899679088,78,0.010000000000000009,0.334035167709375,1,0,0.0
907,54204,22.45452563165475,54,0.010000000000000009,0.2602161905831761,1,0,0.0
908,54253,21.360738454140673,49,0.010000000000000009,0.2889152883875127,1,0,0.0
909,54293,19.963206590026587,40,0.010000000000000009,0.30705826058983804,1,0,0.0
910,54352,23.43606359709818,59,0.010000000000000009,0.30016941968667304,1,0,0.0
911,54428,25.779506530701102,76,0.010000000000000009,0.2546904912512553,1,0,0.0
912,54508,22.657400485256726,80,0.010000000000000009,0.252012076228857,1,0,0.0
913,54560,21.603211659755765,52,0.010000000000000009,0.26541601236049944,1,0,0.0
914,54620,25.115317447530586,60,0.010000000000000009,0.24629086529215177,1,0,0.0
915,54664,20.45625996693798,44,0.010000000000000009,0.23584294522350485,1,0,0.0
916,54720,21.152132377830288,56,0.010000000000000009,0.24621341031576907,1,0,0.0
917,54766,20.742836031949516,46,0.010000000000000009,0.21966348523678986,1,0,0.0
918,54848,23.825385055834253,82,0.010000000000000009,0.2298516605685397,1,0,0.0
919,54903,22.58688406102855,55,0.010000000000000009,0.24330886683680794,1,0,0.0
920,54955,22.87704143518842,52,0.010000000000000009,0.2355432759683866,1,0,0.0
921,55023,24.522505734150993,68,0.010000000000000009,0.23358855527990005,1,0,0.0
922,55065,19.220222625170525,42,0.010000000000000009,0.2549000982017744,1,0,0.0
923,55119,22.386687917090647,54,0.010000000000000009,0.2344508778165888,1,0,0.0
924,55186,25.862013225297996,67,0.010000000000000009,0.23792348401759988,1,0,0.0
925,55207,-5.813940003583626,21,0.010000000000000009,0.21695744281723386,0,1,0.0
926,55286,21.089092572979443,79,0.010000000000000009,0.2985949135279354,1,0,0.0
927,55386,2.501163361151992,100,0.010000000000000009,0.30661371365189555,0,0,0.0
928,55451,25.38460119843697,65,0.010000000000000009,0.31596776040700764,1,0,0.0
929,55522,21.289422079775164,71,0.010000000000000009,0.29181920138882916,1,0,0.0
930,55592,21.732525186127916,70,0.010000000000000009,0.28146855980157853,1,0,0.0
931,55655,21.155678675743346,63,0.010000000000000009,0.2531277248783717,1,0,0.0
932,55694,18.878217825681084,39,0.010000000000000009,0.2930538956171427,1,0,0.0
933,55763,21.246169251702582,69,0.010000000000000009,0.2742376852294673,1,0,0.0
934,55802,20.30178551547398,39,0.010000000000000009,0.2593251306277055,1,0,0.0
935,55856,22.841169523885462,54,0.010000000000000009,0.3235828377030514,1,0,0.0
936,55930,20.657199195393662,74,0.010000000000000009,0.30010964922808314,1,0,0.0
937,55990,22.612220746551657,60,0.010000000000000009,0.29153629069526993,1,0,0.0
938,56038,20.230581087795684,48,0.010000000000000009,0.3264611369619767,1,0,0.0
939,56077,19.10133205237991,39,0.010000000000000009,0.3071088802355986,1,0,0.0
940,56126,-2.228581925643981,49,0.010000000000000009,0.3298957484717272,0,1,0.0
941,56225,3.2868446024734173,99,0.010000000000000009,0.3397044295614416,0,1,0.0
942,56259,17.653927794303208,34,0.010000000000000009,0.41638772540232716,1,0,0.0
943,56299,18.34524531861546,40,0.010000000000000009,0.3583618219941854,1,0,0.0
944,56367,20.916559901056367,68,0.010000000000000009,0.3614723903729635,1,0,0.0
945,56435,26.772957527719214,68,0.010000000000000009,0.3281482206109692,1,0,0.0
946,56471,18.53957803540969,36,0.010000000000000009,0.3332984439200825,1,0,0.0
947,56519,22.031593934552415,48,0.010000000000000009,0.3187203649431467,1,0,0.0
948,56573,20.92532890011994,54,0.010000000000000009,0.2752237419287364,1,0,0.0
949,56639,20.229845685818436,66,0.010000000000000009,0.3326364965601401,1,0,0.0
950,56672,17.97244670335867,33,0.010000000000000009,0.3518153501279426,1,0,0.0
951,56726,22.078631215713145,54,0.010000000000000009,0.2842626635123182,1,0,0.0
952,56758,16.77096626348856,32,0.010000000000000009,0.26272511621937156,1,0,0.0
953,56811,23.40552062554601,53,0.010000000000000009,0.34795403817914566,1,0,0.0
954,56881,24.25873728324202,70,0.010000000000000009,0.3176476774471147,1,0,0.0
955,56934,22.16942220289676,53,0.010000000000000009,0.2871298134889243,1,0,0.0
956,56993,24.21745019402022,59,0.010000000000000009,0.2588995195041269,1,0,0.0
957,57078,21.478216935539578,85,0.010000000000000009,0.29680071525713975,1,0,0.0
958,57136,22.68583885532722,58,0.010000000000000009,0.2885343301399001,1,0,0.0
959,57174,18.166008904466153,38,0.010000000000000009,0.3010849940933679,1,0,0.0
960,57250,25.826667289663135,76,0.010000000000000009,0.2838149839325955,1,0,0.0
961,57300,18.188773834222268,50,0.010000000000000009,0.28730989307165145,1,0,0.0
962,57364,25.169032971926292,64,0.010000000000000009,0.2880059357266873,1,0,0.0
963,57426,20.07434968598728,62,0.010000000000000009,0.34165669448914066,1,0,0.0
964,57475,21.609435661050192,49,0.010000000000000009,0.2777618410027757,1,0,0.0
965,57544,20.880853683102607,69,0.010000000000000009,0.32531516901824786,1,0,0.0
966,57588,20.622747722583703,44,0.010000000000000009,0.28898812424052844,1,0,0.0
967,57684,22.832004618879203,96,0.010000000000000009,0.2797289981196324,1,0,0.0
968,57784,15.625810386639259,100,0.010000000000000009,0.306397697776556,0,0,0.0
969,57874,26.543807413391313,90,0.010000000000000009,0.3246853858232498,1,0,0.0
970,57946,24.794970926658593,72,0.010000000000000009,0.3560553327616718,1,0,0.0
971,57984,19.187608001072903,38,0.010000000000000009,0.3193286504400404,1,0,0.0
972,58019,-4.249147457344659,35,0.010000000000000009,0.2513279684952327,0,1,0.0
973,58107,26.23421687876649,88,0.010000000000000009,0.36046912013129756,1,0,0.0
974,58172,23.76528783248871,65,0.010000000000000009,0.41426669152883383,1,0,0.0
975,58232,22.158233946123147,60,0.010000000000000009,0.3585485671957334,1,0,0.0
976,58314,24.535767506563342,82,0.010000000000000009,0.43184217992352275,1,0,0.0
977,58373,23.689199884202996,59,0.010000000000000009,0.39174360314668233,1,0,0.0
978,58423,18.631786314109533,50,0.010000000000000009,0.32487751334905624,1,0,0.0
979,58496,21.518978532330312,73,0.010000000000000009,0.3677866850813774,1,0,0.0
980,58569,25.703160569069986,73,0.010000000000000009,0.3622731158178147,1,0,0.0
981,58634,19.525270043960795,65,0.010000000000000009,0.29727815068685093,1,0,0.0
982,58690,23.744052104457054,56,0.010000000000000009,0.2977472253675972,1,0,0.0
983,58729,19.32769095835231,39,0.010000000000000009,0.2575623874480908,1,0,0.0
984,58804,28.061460124619526,75,0.010000000000000009,0.2385769812266032,1,0,0.0
985,58859,22.09252633192603,55,0.010000000000000009,0.29422929883003235,1,0,0.0
986,58940,23.942314697964047,81,0.010000000000000009,0.29972411784124964,1,0,0.0
987,59010,25.224401945051177,70,0.010000000000000009,0.2783105358481407,1,0,0.0
988,59047,-4.513447820790878,37,0.010000000000000009,0.25078910790585185,0,1,0.0
989,59136,17.09902195218838,89,0.010000000000000009,0.33742135093453224,1,0,0.0
990,59173,18.276081583284835,37,0.010000000000000009,0.3356139780701818,1,0,0.0
991,59273,12.080392517569164,100,0.010000000000000009,0.38049089774489403,0,0,0.0
992,59330,22.417529666247802,57,0.010000000000000009,0.36142966491088535,1,0,0.0
993,59404,26.21478909326822,74,0.010000000000000009,0.38497079415498553,1,0,0.0
994,59481,25.979291049968808,77,0.010000000000000009,0.38864291236772164,1,0,0.0
995,59564,24.759417363467563,83,0.010000000000000009,0.3610483978886202,1,0,0.0
996,59614,22.175036891948597,50,0.010000000000000009,0.3153566178679466,1,0,0.0
997,59671,24.333870393197103,57,0.010000000000000009,0.3794160150645072,1,0,0.0
998,59732,21.80408912546876,61,0.010000000000000009,0.3146131813037591,1,0,0.0
999,59818,20.896009132326753,86,0.010000000000000009,0.2838767219421475,1,0,0.0
1000,59853,17.531958573800804,35,0.010000000000000009,0.3381464856011527,1,0,0.0
